time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.218884000, 1.300138000, 2.686996000);(-4.077270000, 3.281213000, 2.451862000)

0;-0,0001792062;0,0001792062;(-0.451857100, 1.421300000, 0.303261100);(1.66, 302.48, 164.55);(-0.062510250, 1.648360000, -0.038496840);0,565637500;4,459525;4,606451;;;-0,4518571;1,4213;0,3032611
0,01111111;0,0000955736;0,0002747798;(-0.451686700, 1.421084000, 0.303264500);(1.70, 302.48, 164.39);(-0.062422050, 1.648445000, -0.038424190);0,565659800;4,459661;4,60667;;;-0,4516867;1,421084;0,3032645
0,02222222;0,0004188471;0,0003232735;(-0.451606300, 1.420772000, 0.303240500);(1.71, 302.53, 164.33);(-0.062148370, 1.648391000, -0.038470920);0,565910400;4,459733;4,606871;;;-0,4516063;1,420772;0,3032405
0,03333334;0,0007778046;0,0003589575;(-0.451520100, 1.420433000, 0.303158600);(1.77, 302.54, 164.44);(-0.062091330, 1.648409000, -0.038470980);0,565984500;4,459841;4,607113;;;-0,4515201;1,420433;0,3031586
0,04444445;0,0006489129;0,0001288917;(-0.451612400, 1.420343000, 0.303154100);(1.87, 302.51, 164.61);(-0.062029940, 1.648371000, -0.038537200);0,566148200;4,459763;4,607079;;;-0,4516124;1,420343;0,3031541
0,05555556;0,0009852002;0,0003362873;(-0.451582500, 1.420045000, 0.303001000);(1.89, 302.50, 164.70);(-0.062041730, 1.648387000, -0.038560320);0,566167700;4,459862;4,607295;;;-0,4515825;1,420045;0,303001
0,06666667;0,0014552031;0,0004700029;(-0.451584100, 1.419605000, 0.302835700);(1.90, 302.47, 164.65);(-0.062200770, 1.648480000, -0.038551740);0,566169700;4,459937;4,607548;;;-0,4515841;1,419605;0,3028357
0,07777778;0,0012202407;0,0002349624;(-0.451627800, 1.419375000, 0.302819900);(2.00, 302.47, 164.50);(-0.062279180, 1.648512000, -0.038606820);0,566275800;4,459902;4,607614;;;-0,4516278;1,419375;0,3028199
0,08888889;0,0010311817;0,000189059;(-0.451569900, 1.419326000, 0.302993100);(1.99, 302.47, 164.38);(-0.062348090, 1.648487000, -0.038615160);0,566308000;4,459857;4,607598;;;-0,4515699;1,419326;0,3029931
0,1;0,0009177823;0,0001133994;(-0.451576600, 1.419351000, 0.303103600);(1.86, 302.56, 164.42);(-0.062364950, 1.648581000, -0.038385860);0,566257400;4,459793;4,607532;;;-0,4515766;1,419351;0,3031036
0,1111111;0,0001183118;0,0007994705;(-0.451927000, 1.420008000, 0.303394500);(1.75, 302.62, 164.50);(-0.062449000, 1.648580000, -0.038375010);0,566343400;4,45936;4,606855;;;-0,451927;1,420008;0,3033945
0,1222222;-0,0002899447;0,0004082565;(-0.452107800, 1.420372000, 0.303430500);(1.47, 302.62, 164.61);(-0.062529220, 1.648557000, -0.038361720);0,566269800;4,459198;4,606549;;;-0,4521078;1,420372;0,3034305
0,1333333;0,0002079241;0,0004978688;(-0.452062000, 1.420096000, 0.303018500);(1.29, 302.64, 164.61);(-0.062613030, 1.648558000, -0.038362850);0,566044600;4,459449;4,606888;;;-0,452062;1,420096;0,3030185
0,1444445;-0,0001956372;0,0004035613;(-0.452398700, 1.420013000, 0.302812400);(1.40, 302.66, 164.62);(-0.062529590, 1.648423000, -0.038484270);0,566261900;4,459272;4,606753;;;-0,4523987;1,420013;0,3028124
0,1555556;0,0004169199;0,0006125571;(-0.452648400, 1.419752000, 0.302317300);(1.56, 302.59, 164.57);(-0.062600430, 1.648405000, -0.038509780);0,566200100;4,459319;4,606893;;;-0,4526484;1,419752;0,3023173
0,1666667;0,0010416289;0,000624709;(-0.452763500, 1.419400000, 0.301814600);(1.73, 302.43, 164.48);(-0.062659620, 1.648417000, -0.038460720);0,566053900;4,459481;4,60718;;;-0,4527635;1,4194;0,3018146
0,1777778;0,0014195820;0,0003779531;(-0.452788400, 1.419125000, 0.301556500);(1.84, 302.31, 164.39);(-0.062697460, 1.648700000, -0.038242270);0,565984800;4,459591;4,607391;;;-0,4527884;1,419125;0,3015565
0,1888889;0,0010282615;0,0003913205;(-0.453007300, 1.419124000, 0.301232100);(1.91, 302.22, 164.39);(-0.062814620, 1.648773000, -0.038213480);0,565873100;4,45958;4,607371;;;-0,4530073;1,419124;0,3012321
0,2;0,0004477506;0,0005805109;(-0.453368500, 1.419566000, 0.301126700);(1.88, 302.12, 164.42);(-0.062851700, 1.648752000, -0.038203890);0,565839900;4,459343;4,606957;;;-0,4533685;1,419566;0,3011267
0,2111111;-0,0005936424;0,001041393;(-0.453690400, 1.420556000, 0.301153200);(1.66, 302.03, 164.35);(-0.062992380, 1.648850000, -0.038107450);0,565562700;4,459084;4,606292;;;-0,4536904;1,420556;0,3011532
0,2222222;-0,0022965854;0,001702943;(-0.454066700, 1.422205000, 0.301350000);(1.36, 302.03, 164.09);(-0.063015370, 1.648995000, -0.038070250);0,565297300;4,458705;4,605238;;;-0,4540667;1,422205;0,30135
0,2333333;-0,0039091604;0,001612575;(-0.454210100, 1.423783000, 0.301650400);(1.04, 302.11, 163.54);(-0.063160540, 1.649252000, -0.037887860);0,564838400;4,458467;4,604348;;;-0,4542101;1,423783;0,3016504
0,2444444;-0,0062147724;0,002305612;(-0.454333500, 1.425996000, 0.302285800);(0.75, 302.25, 163.01);(-0.063288200, 1.649561000, -0.037711080);0,564354100;4,458085;4,603062;;;-0,4543335;1,425996;0,3022858
0,2555556;-0,0094755314;0,003260759;(-0.455377800, 1.429059000, 0.302680500);(0.56, 302.57, 162.62);(-0.063401210, 1.649889000, -0.037500610);0,564034000;4,457079;4,600821;;;-0,4553778;1,429059;0,3026805
0,2666667;-0,0125441884;0,003068657;(-0.455864500, 1.432086000, 0.302824900);(0.30, 302.72, 162.72);(-0.063627230, 1.650315000, -0.037326030);0,563184600;4,45668;4,599154;;;-0,4558645;1,432086;0,3028249
0,2777778;-0,0179415134;0,005397325;(-0.456900000, 1.437383000, 0.302832700);(359.85, 302.71, 162.94);(-0.063756150, 1.650830000, -0.037003330);0,561791800;4,455962;4,596207;;;-0,4569;1,437383;0,3028327
0,2888889;-0,0226327714;0,004691258;(-0.457800100, 1.441975000, 0.302501700);(358.72, 302.39, 163.42);(-0.063980760, 1.651171000, -0.036915350);0,560411200;4,455523;4,593812;;;-0,4578001;1,441975;0,3025017
0,3;-0,0279571684;0,005324397;(-0.458918000, 1.447162000, 0.302062500);(357.85, 302.20, 163.43);(-0.064093350, 1.651413000, -0.036883170);0,559007300;4,454982;4,591063;;;-0,458918;1,447162;0,3020625
0,3111111;-0,0348700374;0,006912869;(-0.460406300, 1.453802000, 0.300843100);(357.02, 301.99, 163.33);(-0.064248620, 1.651674000, -0.036810930);0,556870200;4,454603;4,587812;;;-0,4604063;1,453802;0,3008431
0,3222222;-0,0417974894;0,006927452;(-0.461838900, 1.460514000, 0.299903100);(356.03, 301.55, 162.71);(-0.064483690, 1.651897000, -0.036750370);0,554845900;4,454135;4,584454;;;-0,4618389;1,460514;0,2999031
0,3333333;-0,0495022384;0,007704749;(-0.462993500, 1.468083000, 0.299043300);(355.06, 301.13, 161.58);(-0.064660740, 1.652206000, -0.036671930);0,552516800;4,453901;4,580946;;;-0,4629935;1,468083;0,2990433
0,3444445;-0,0420029014;0,007499337;(-0.463140500, 1.475580000, 0.298910200);(354.05, 300.88, 160.34);(-0.064812590, 1.652621000, -0.036499550);0,550007500;4,454137;4,57793;;;-0,4631405;1,47558;0,2989102
0,3555556;-0,0493617664;0,007358865;(-0.463568100, 1.482925000, 0.298796800);(353.12, 301.01, 159.70);(-0.065004500, 1.652977000, -0.036329260);0,547795400;4,454133;4,574754;;;-0,4635681;1,482925;0,2987968
0,3666667;-0,0418680854;0,007493681;(-0.463360600, 1.490413000, 0.298592200);(352.30, 301.21, 159.37);(-0.065178330, 1.653484000, -0.036189910);0,545178900;4,454731;4,572076;;;-0,4633606;1,490413;0,2985922
0,3777778;-0,0338659614;0,008002124;(-0.463376000, 1.498397000, 0.298040800);(351.51, 301.33, 159.69);(-0.065420930, 1.653787000, -0.036082920);0,542358800;4,455362;4,569202;;;-0,463376;1,498397;0,2980408
0,3888889;-0,0254059824;0,008459979;(-0.463451500, 1.506856000, 0.298137300);(350.69, 301.27, 160.23);(-0.065619330, 1.654134000, -0.035941650);0,539972400;4,455631;4,565804;;;-0,4634515;1,506856;0,2981373
