time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.709336000, 3.130620000, 3.912893000);(-4.049982000, 3.277125000, 2.436004000)

0;0,0003765678;0,0003765678;(-0.265565400, 1.630780000, 0.465559600);(340.65, 324.42, 161.70);(-0.014644550, 1.658685000, 0.004492820);0,525663900;4,483932;4,573282;;;-0,2655654;1,63078;0,4655596
0,01111111;0,0006117513;0,0002351835;(-0.265434300, 1.630958000, 0.465479500);(340.52, 324.52, 161.60);(-0.014744270, 1.658611000, 0.004376472);0,525572200;4,484005;4,573361;;;-0,2654343;1,630958;0,4654795
0,02222222;0,0006117513;0;(-0.265434300, 1.630958000, 0.465479500);(340.34, 324.66, 161.59);(-0.014744270, 1.658611000, 0.004376472);0,525572200;4,484005;4,573361;;;-0,2654343;1,630958;0,4654795
0,03333334;0,0008880462;0,0002762949;(-0.265198700, 1.630980000, 0.465622000);(340.34, 324.66, 161.59);(-0.014802900, 1.658566000, 0.004365087);0,525563500;4,484016;4,573487;;;-0,2651987;1,63098;0,465622
0,04444445;0,0015656263;0,0006775801;(-0.265134500, 1.630308000, 0.465569200);(340.24, 324.79, 161.64);(-0.014809860, 1.658520000, 0.004339398);0,525539000;4,484317;4,573805;;;-0,2651345;1,630308;0,4655692
0,05555556;0,0022427393;0,000677113;(-0.265570200, 1.629995000, 0.465156000);(340.53, 324.91, 161.95);(-0.014739650, 1.658306000, 0.004165591);0,525575500;4,484502;4,573735;;;-0,2655702;1,629995;0,465156
0,06666667;0,0028160098;0,0005732705;(-0.265917600, 1.629752000, 0.464770100);(340.71, 324.70, 161.77);(-0.014748190, 1.658198000, 0.004049362);0,525508200;4,484691;4,573701;;;-0,2659176;1,629752;0,4647701
0,07777778;0,0033769046;0,0005608948;(-0.266157500, 1.629833000, 0.464269500);(340.83, 324.49, 161.64);(-0.014641000, 1.658090000, 0.003941120);0,525320100;4,484918;4,57369;;;-0,2661575;1,629833;0,4642695
0,08888889;0,0035786715;0,0002017669;(-0.265964500, 1.629886000, 0.464244300);(340.89, 324.30, 161.56);(-0.014597070, 1.658052000, 0.003847540);0,525303800;4,485024;4,573841;;;-0,2659645;1,629886;0,4642443
0,1;0,0037991334;0,0002204619;(-0.265892400, 1.630089000, 0.464198000);(340.84, 324.24, 161.46);(-0.014558990, 1.658140000, 0.003841759);0,525245800;4,485032;4,573847;;;-0,2658924;1,630089;0,464198
0,1111111;0,0034042712;0,0003948622;(-0.265741600, 1.630170000, 0.464553800);(340.75, 324.27, 161.35);(-0.014540520, 1.658112000, 0.003838421);0,525491600;4,484813;4,57379;;;-0,2657416;1,63017;0,4645538
0,1222222;0,0027553599;0,0006489113;(-0.265284900, 1.630359000, 0.464974100);(340.57, 324.41, 161.38);(-0.014500980, 1.658079000, 0.003712715);0,525759500;4,484675;4,573918;;;-0,2652849;1,630359;0,4649741
0,1333333;0,0029984333;0,0002430734;(-0.265063100, 1.630422000, 0.464896900);(340.37, 324.64, 161.72);(-0.014514060, 1.658124000, 0.003640057);0,525642600;4,484835;4,574112;;;-0,2650631;1,630422;0,4648969
0,1444445;0,0034031874;0,0004047541;(-0.265094400, 1.630018000, 0.464893000);(340.28, 324.75, 161.90);(-0.014437210, 1.658074000, 0.003698052);0,525658500;4,484956;4,574234;;;-0,2650944;1,630018;0,464893
0,1555556;0,0037941807;0,0003909933;(-0.265158700, 1.629645000, 0.464794000);(340.34, 324.76, 162.16);(-0.014416170, 1.658072000, 0.003648938);0,525675400;4,485121;4,574358;;;-0,2651587;1,629645;0,464794
0,1666667;0,0043872030;0,0005930223;(-0.265350600, 1.629129000, 0.464575400);(340.46, 324.70, 162.31);(-0.014364050, 1.658181000, 0.003561080);0,525711500;4,485358;4,574479;;;-0,2653506;1,629129;0,4645754
0,1777778;0,0047613035;0,0003741005;(-0.265389500, 1.628914000, 0.464271200);(340.77, 324.56, 162.19);(-0.014291910, 1.658210000, 0.003516437);0,525550400;4,485642;4,574655;;;-0,2653895;1,628914;0,4642712
0,1888889;0,0049246330;0,0001633295;(-0.265378300, 1.628842000, 0.464125300);(340.97, 324.47, 161.98);(-0.014247950, 1.658225000, 0.003449083);0,525502000;4,485785;4,574753;;;-0,2653783;1,628842;0,4641253
0,2;0,0044058093;0,0005188237;(-0.265033100, 1.629184000, 0.464306800);(341.05, 324.44, 161.60);(-0.014160890, 1.658222000, 0.003335000);0,525618700;4,485719;4,574838;;;-0,2650331;1,629184;0,4643068
0,2111111;0,0040017892;0,0004040201;(-0.264700700, 1.629313000, 0.464496700);(340.88, 324.54, 161.56);(-0.014111400, 1.658236000, 0.003286303);0,525686800;4,485711;4,574984;;;-0,2647007;1,629313;0,4644967
0,2222222;0,0034237517;0,0005780375;(-0.264269300, 1.629555000, 0.464796000);(340.75, 324.63, 161.65);(-0.014164030, 1.658342000, 0.003300787);0,525698700;4,485635;4,575125;;;-0,2642693;1,629555;0,464796
0,2333333;0,0035840701;0,0001603184;(-0.264204200, 1.629412000, 0.464763800);(340.51, 324.78, 161.95);(-0.014143010, 1.658438000, 0.003295721);0,525667100;4,485743;4,575244;;;-0,2642042;1,629412;0,4647638
0,2444444;0,0040149245;0,0004308544;(-0.264343800, 1.629357000, 0.464359800);(340.34, 324.88, 162.21);(-0.014168660, 1.658472000, 0.003323973);0,525346900;4,485996;4,575323;;;-0,2643438;1,629357;0,4643598
0,2555556;0,0053714715;0,001356547;(-0.265175800, 1.629276000, 0.463291600);(340.22, 324.84, 162.62);(-0.014279750, 1.658597000, 0.003343285);0,524748500;4,486391;4,575124;;;-0,2651758;1,629276;0,4632916
0,2666667;0,0069285295;0,001557058;(-0.266164200, 1.629164000, 0.462093700);(340.03, 324.55, 163.10);(-0.014376830, 1.658752000, 0.003354789);0,524131400;4,486812;4,574863;;;-0,2661642;1,629164;0,4620937
0,2777778;0,0091000275;0,002171498;(-0.267568800, 1.629169000, 0.460437600);(339.91, 324.18, 163.45);(-0.014415220, 1.658784000, 0.003246308);0,523438300;4,487319;4,574415;;;-0,2675688;1,629169;0,4604376
0,2888889;0,0111544275;0,0020544;(-0.269127900, 1.629094000, 0.459101900);(339.93, 323.58, 163.62);(-0.014546070, 1.658841000, 0.003262700);0,522959100;4,487524;4,57373;;;-0,2691279;1,629094;0,4591019
0,3;0,0156814295;0,004527002;(-0.272236900, 1.629356000, 0.455821800);(339.95, 323.03, 163.76);(-0.014728170, 1.658911000, 0.003166378);0,521614000;4,488272;4,572485;;;-0,2722369;1,629356;0,4558218
0,3111111;0,0194450665;0,003763637;(-0.274737400, 1.629461000, 0.453010800);(339.88, 321.96, 163.65);(-0.014944960, 1.659027000, 0.003046216);0,520417500;4,489046;4,5716;;;-0,2747374;1,629461;0,4530108
0,3222222;0,0247866045;0,005341538;(-0.278313700, 1.629807000, 0.449058400);(339.67, 321.04, 163.65);(-0.015199420, 1.659246000, 0.002883197);0,518814100;4,49004;4,57024;;;-0,2783137;1,629807;0,4490584
0,3333333;0,0292504295;0,004463825;(-0.281298500, 1.629747000, 0.445739800);(339.33, 319.59, 163.87);(-0.015548470, 1.659443000, 0.002762080);0,517430400;4,491006;4,569243;;;-0,2812985;1,629747;0,4457398
0,3444445;0,0336758825;0,004425453;(-0.284205600, 1.629400000, 0.442421200);(339.15, 318.39, 164.29);(-0.015882210, 1.659549000, 0.002672137);0,516028700;4,492115;4,568418;;;-0,2842056;1,6294;0,4424212
0,3555556;0,0388408155;0,005164933;(-0.287679200, 1.628635000, 0.438676100);(339.13, 317.42, 164.97);(-0.016188120, 1.659771000, 0.002462805);0,514741500;4,493391;4,567467;;;-0,2876792;1,628635;0,4386761
0,3666667;0,0439092885;0,005068473;(-0.291184100, 1.628365000, 0.435024800);(339.33, 317.11, 166.01);(-0.016609940, 1.660058000, 0.002258779);0,513499700;4,494419;4,566278;;;-0,2911841;1,628365;0,4350248
0,3777778;0,0500317205;0,006122432;(-0.295428000, 1.627901000, 0.430636400);(339.31, 316.56, 166.50);(-0.016934350, 1.660299000, 0.002151907);0,512061800;4,49569;4,564878;;;-0,295428;1,627901;0,4306364
0,3888889;0,0566602835;0,006628563;(-0.300130600, 1.627596000, 0.425974900);(339.30, 316.01, 166.74);(-0.017288220, 1.660558000, 0.001993359);0,510731500;4,496882;4,563173;;;-0,3001306;1,627596;0,4259749
0,4;0,0631958955;0,006535612;(-0.305035900, 1.627406000, 0.421660100);(339.33, 315.33, 167.11);(-0.017668410, 1.660780000, 0.001708688);0,509954000;4,497668;4,561116;;;-0,3050359;1,627406;0,4216601
0,4111111;0,0698134165;0,006617521;(-0.309961800, 1.627175000, 0.417247300);(339.41, 314.56, 167.25);(-0.018041180, 1.661196000, 0.001409533);0,509211200;4,498542;4,559108;;;-0,3099618;1,627175;0,4172473
0,4222222;0,0766100095;0,006796593;(-0.315159100, 1.627169000, 0.412867500);(339.51, 313.92, 167.27);(-0.018387810, 1.661419000, 0.001208069);0,508635200;4,499181;4,55679;;;-0,3151591;1,627169;0,4128675
0,4333333;0,0834805495;0,00687054;(-0.320218100, 1.627191000, 0.408218800);(339.63, 313.39, 167.13);(-0.018836840, 1.661713000, 0.000920000);0,507853000;4,500103;4,554704;;;-0,3202181;1,627191;0,4082188
0,4444444;0,0904452805;0,006964731;(-0.325548800, 1.627119000, 0.403737200);(339.73, 312.78, 167.05);(-0.019348550, 1.662084000, 0.000703873);0,507362800;4,500793;4,552365;;;-0,3255488;1,627119;0,4037372
0,4555556;0,0981851235;0,007739843;(-0.331563900, 1.626678000, 0.398886400);(339.84, 312.11, 167.03);(-0.019938130, 1.662503000, 0.000393512);0,507139700;4,501543;4,549776;;;-0,3315639;1,626678;0,3988864
0,4666667;0,1054140285;0,007228905;(-0.337091500, 1.626581000, 0.394228900);(340.04, 311.41, 167.37);(-0.020563400, 1.663079000, 0.000005664);0,506886700;4,502296;4,547383;;;-0,3370915;1,626581;0,3942289
0,4777778;0,1125757995;0,007161771;(-0.342529400, 1.626484000, 0.389569400);(340.22, 310.87, 167.59);(-0.021151470, 1.663519000, -0.000290571);0,506602500;4,503111;4,545076;;;-0,3425294;1,626484;0,3895694
0,4888889;0,1211340315;0,008558232;(-0.349026800, 1.626420000, 0.383999600);(340.37, 310.33, 167.75);(-0.022012800, 1.664031000, -0.000923930);0,506476900;4,504083;4,542314;;;-0,3490268;1,62642;0,3839996
0,5;0,1301497745;0,009015743;(-0.355677200, 1.626770000, 0.377922300);(340.60, 309.66, 167.70);(-0.022722540, 1.664469000, -0.001753924);0,506393200;4,505252;4,539522;;;-0,3556772;1,62677;0,3779223
0,5111111;0,1381712465;0,008021472;(-0.361534400, 1.627509000, 0.372491700);(340.74, 308.69, 167.72);(-0.023591100, 1.664789000, -0.002493795);0,506171500;4,506213;4,536955;;;-0,3615344;1,627509;0,3724917
0,5222223;0,1459039255;0,007732679;(-0.367105700, 1.628307000, 0.367189100);(340.71, 307.98, 167.49);(-0.024380300, 1.664989000, -0.003258880);0,506001900;4,507217;4,534553;;;-0,3671057;1,628307;0,3671891
0,5333334;0,1459039255;0;(-0.367105700, 1.628307000, 0.367189100);(340.71, 307.45, 167.09);(-0.024380300, 1.664989000, -0.003258880);0,506001900;4,507217;4,534553;;;-0,3671057;1,628307;0,3671891
0,5444446;0,1536747255;0,0077708;(-0.372911200, 1.629186000, 0.362098900);(340.71, 307.45, 167.09);(-0.025170900, 1.665245000, -0.003963228);0,506186800;4,507918;4,531847;;;-0,3729112;1,629186;0,3620989
0,5555557;0,1611969925;0,007522267;(-0.378283900, 1.630609000, 0.357030200);(340.72, 306.85, 166.79);(-0.025968720, 1.665575000, -0.004576918);0,506071400;4,508658;4,529295;;;-0,3782839;1,630609;0,3570302
0,5666668;0,1680324665;0,006835474;(-0.383037300, 1.632301000, 0.352418700);(340.56, 306.27, 166.70);(-0.026766200, 1.665966000, -0.005186614);0,505909000;4,50928;4,526947;;;-0,3830373;1,632301;0,3524187
0,577778;0,1746750765;0,00664261;(-0.387743500, 1.633771000, 0.347967100);(340.32, 305.74, 166.75);(-0.027587550, 1.666313000, -0.005771454);0,505867800;4,509883;4,524655;;;-0,3877435;1,633771;0,3479671
0,5888891;0,1808455025;0,006170426;(-0.392139900, 1.635177000, 0.343872200);(340.17, 305.27, 166.78);(-0.028386430, 1.666520000, -0.006316599);0,505896400;4,510395;4,522479;;;-0,3921399;1,635177;0,3438722
0,6000003;0,1924796825;0,01163418;(-0.400376400, 1.637702000, 0.336053100);(340.11, 304.99, 166.77);(-0.029813430, 1.667150000, -0.007640418);0,506270000;4,511528;4,518531;;;-0,4003764;1,637702;0,3360531
0,6111114;0,1980664145;0,005586732;(-0.404228700, 1.639358000, 0.332361400);(340.15, 304.37, 166.92);(-0.030608370, 1.667442000, -0.008211192);0,506330400;4,511939;4,516537;;;-0,4042287;1,639358;0,3323614
0,6222225;0,2033947915;0,005328377;(-0.407791300, 1.641029000, 0.328768500);(339.94, 303.98, 166.96);(-0.031257500, 1.667596000, -0.008847293);0,506426600;4,512421;4,514732;;;-0,4077913;1,641029;0,3287685
0,6333337;0,2089729355;0,005578144;(-0.411388200, 1.642641000, 0.324821300);(339.74, 303.52, 167.16);(-0.031842770, 1.667623000, -0.009498294);0,506407400;4,513193;4,513092;;;-0,4113882;1,642641;0,3248213
0,6444448;0,2137187335;0,004745798;(-0.414575400, 1.644156000, 0.321648400);(339.54, 302.99, 167.25);(-0.032504100, 1.667614000, -0.010113650);0,506551900;4,513595;4,51146;;;-0,4145754;1,644156;0,3216484
0,655556;0,2180991195;0,004380386;(-0.417601000, 1.644914000, 0.318572900);(339.45, 302.61, 167.01);(-0.033187450, 1.667640000, -0.010742000);0,506693800;4,514256;4,51019;;;-0,417601;1,644914;0,3185729
0,6666671;0,2226004975;0,004501378;(-0.420715700, 1.645765000, 0.315436500);(339.61, 302.37, 166.75);(-0.033914360, 1.667720000, -0.011358620);0,506845400;4,514894;4,508849;;;-0,4207157;1,645765;0,3154365
0,6777782;0,2264013595;0,003800862;(-0.423329900, 1.646634000, 0.312817600);(339.70, 302.01, 166.62);(-0.034612780, 1.667929000, -0.012005980);0,507015600;4,515372;4,507663;;;-0,4233299;1,646634;0,3128176
0,6888894;0,2264013595;0;(-0.423329900, 1.646634000, 0.312817600);(339.78, 301.66, 166.83);(-0.034612780, 1.667929000, -0.012005980);0,507015600;4,515372;4,507663;;;-0,4233299;1,646634;0,3128176
0,7000005;0,2333779395;0,00697658;(-0.427781300, 1.649709000, 0.308413300);(339.78, 301.66, 166.83);(-0.035711830, 1.668188000, -0.012981290);0,507301100;4,515625;4,505048;;;-0,4277813;1,649709;0,3084133
0,7111117;0,2370076775;0,003629738;(-0.430208300, 1.650985000, 0.306035000);(339.35, 301.48, 167.00);(-0.036276090, 1.668174000, -0.013527690);0,507541500;4,51588;4,503761;;;-0,4302083;1,650985;0,306035
0,7222228;0,2370076775;0;(-0.430208300, 1.650985000, 0.306035000);(339.20, 301.31, 166.89);(-0.036276090, 1.668174000, -0.013527690);0,507541500;4,51588;4,503761;;;-0,4302083;1,650985;0,306035
0,7333339;0,2401174975;0,00310982;(-0.432233500, 1.651642000, 0.303768100);(339.20, 301.31, 166.89);(-0.036723220, 1.668097000, -0.014013110);0,507625900;4,516454;4,502969;;;-0,4322335;1,651642;0,3037681
0,7444451;0,2431497155;0,003032218;(-0.434312600, 1.652303000, 0.301662400);(339.20, 301.13, 166.77);(-0.037113140, 1.667879000, -0.014546450);0,507935100;4,516873;4,502058;;;-0,4343126;1,652303;0,3016624
0,7555562;0,2455627605;0,002413045;(-0.435972100, 1.652428000, 0.299915000);(339.33, 300.94, 166.60);(-0.037582760, 1.667826000, -0.015016790);0,508068100;4,517394;4,501509;;;-0,4359721;1,652428;0,299915
0,7666674;0,2478003755;0,002237615;(-0.437441300, 1.652503000, 0.298229000);(339.52, 300.91, 166.45);(-0.038213410, 1.667957000, -0.015472940);0,507967200;4,517979;4,501103;;;-0,4374413;1,652503;0,298229
0,7777785;0,2503558885;0,002555513;(-0.439103400, 1.652861000, 0.296321200);(339.52, 300.82, 166.72);(-0.038717130, 1.667822000, -0.015921650);0,507965100;4,518553;4,500546;;;-0,4391034;1,652861;0,2963212
