time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.077270000, 3.281213000, 2.451862000);(-3.988924000, 1.373201000, 3.044892000)

0;0,00007409349;0,00007409349;(-0.447410500, 1.639865000, 0.277442800);(338.93, 301.45, 161.61);(-0.058340020, 1.663153000, -0.041476480);0,503614700;4,538503;4,502466;;;-0,4474105;1,639865;0,2774428
0,01111111;0,00041901109;0,0003449176;(-0.447244600, 1.639592000, 0.277574100);(338.99, 301.53, 161.44);(-0.058279350, 1.663067000, -0.041431480);0,503596600;4,538671;4,5025;;;-0,4472446;1,639592;0,2775741
0,02222222;0,00066565779;0,0002466467;(-0.447079300, 1.639498000, 0.277416900);(339.15, 301.59, 161.21);(-0.058277040, 1.663072000, -0.041449960);0,503387500;4,538912;4,502721;;;-0,4470793;1,639498;0,2774169
0,03333334;0,00043009849;0,0002355593;(-0.447020700, 1.639529000, 0.277643100);(339.24, 301.58, 161.23);(-0.058588410, 1.663258000, -0.041289440);0,503150800;4,53884;4,502629;;;-0,4470207;1,639529;0,2776431
0,04444445;0,00071809359;0,0002879951;(-0.446816600, 1.639704000, 0.277745500);(339.18, 301.47, 161.52);(-0.058573140, 1.663286000, -0.041353520);0,503103700;4,538891;4,502738;;;-0,4468166;1,639704;0,2777455
0,05555556;0,00107922499;0,0003611314;(-0.446583200, 1.639844000, 0.277982700);(339.02, 301.32, 161.98);(-0.058556820, 1.663261000, -0.041382600);0,503097400;4,538913;4,502783;;;-0,4465832;1,639844;0,2779827
0,06666667;0,00135586339;0,0002766384;(-0.446348600, 1.639963000, 0.278069000);(338.96, 301.28, 162.25);(-0.058479620, 1.663202000, -0.041357150);0,503006400;4,539016;4,502922;;;-0,4463486;1,639963;0,278069
0,07777778;0,00171530259;0,0003594392;(-0.446072700, 1.640066000, 0.278275100);(338.97, 301.28, 162.16);(-0.058369750, 1.663166000, -0.041296000);0,502964100;4,539101;4,503019;;;-0,4460727;1,640066;0,2782751
0,08888889;0,00128622279;0,0004290798;(-0.445864100, 1.640301000, 0.278567000);(339.07, 301.34, 161.63);(-0.058251320, 1.663087000, -0.041107830);0,502946200;4,539043;4,503017;;;-0,4458641;1,640301;0,278567
0,1;0,00089414119;0,0003920816;(-0.445639900, 1.640465000, 0.278844100);(339.06, 301.40, 161.43);(-0.058132260, 1.663110000, -0.040998030);0,502965200;4,539031;4,503033;;;-0,4456399;1,640465;0,2788441
0,1111111;0,00128092699;0,0003867858;(-0.445364600, 1.640508000, 0.279112300);(339.03, 301.51, 161.17);(-0.057901970, 1.663087000, -0.040909700);0,503041900;4,539107;4,503088;;;-0,4453646;1,640508;0,2791123
0,1222222;0,00146320019;0,0001822732;(-0.445244900, 1.640472000, 0.279245000);(338.97, 301.65, 161.10);(-0.057762650, 1.663112000, -0.040794190);0,503070700;4,539153;4,503098;;;-0,4452449;1,640472;0,279245
0,1333333;0,00163807659;0,0001748764;(-0.445156300, 1.640353000, 0.279151800);(338.94, 301.67, 161.27);(-0.057635710, 1.663097000, -0.040694650);0,502982400;4,539311;4,503218;;;-0,4451563;1,640353;0,2791518
0,1444445;0,00179375859;0,000155682;(-0.445025000, 1.640283000, 0.279196600);(338.92, 301.52, 161.80);(-0.057469350, 1.663088000, -0.040609410);0,502986500;4,53942;4,50329;;;-0,445025;1,640283;0,2791966
0,1555556;0,00202982039;0,0002360618;(-0.444798300, 1.640221000, 0.279175000);(338.94, 301.47, 161.96);(-0.057379020, 1.663064000, -0.040506890);0,502804200;4,539634;4,503478;;;-0,4447983;1,640221;0,279175
0,1666667;0,00228521309;0,0002553927;(-0.444564000, 1.640179000, 0.279082400);(338.94, 301.48, 161.88);(-0.057394010, 1.663276000, -0.040302450);0,502434800;4,539881;4,503716;;;-0,444564;1,640179;0,2790824
0,1777778;0,00257116639;0,0002859533;(-0.444297200, 1.640086000, 0.279126200);(338.94, 301.49, 161.77);(-0.057229740, 1.663220000, -0.040126020);0,502273300;4,540107;4,503894;;;-0,4442972;1,640086;0,2791262
0,1888889;0,00323732769;0,0006661613;(-0.443788500, 1.639656000, 0.279152500);(338.94, 301.39, 161.69);(-0.057218400, 1.663272000, -0.040092280);0,501907800;4,540657;4,504253;;;-0,4437885;1,639656;0,2791525
0,2;0,00368487729;0,0004475496;(-0.443479300, 1.639356000, 0.279273800);(339.02, 301.21, 161.76);(-0.057173860, 1.663276000, -0.040012290);0,501744600;4,540955;4,504404;;;-0,4434793;1,639356;0,2792738
0,2111111;0,00497088329;0,001286006;(-0.442681000, 1.638433000, 0.279678400);(339.10, 301.14, 161.82);(-0.057454610, 1.663234000, -0.039749320);0,501047400;4,541734;4,50473;;;-0,442681;1,638433;0,2796784
0,2222222;0,00634596429;0,001375081;(-0.441872800, 1.637417000, 0.280132100);(339.24, 301.14, 161.84);(-0.057498840, 1.663162000, -0.039623910);0,500649700;4,542531;4,505028;;;-0,4418728;1,637417;0,2801321
0,2333333;0,00835830929;0,002012345;(-0.440761900, 1.635875000, 0.280794600);(339.37, 301.19, 161.67);(-0.057661810, 1.663179000, -0.039479010);0,500086300;4,543662;4,505406;;;-0,4407619;1,635875;0,2807946
0,2444444;0,01113468529;0,002776376;(-0.439465200, 1.633593000, 0.281699400);(339.46, 301.24, 161.29);(-0.057760350, 1.663049000, -0.039402540);0,499672600;4,545094;4,50574;;;-0,4394652;1,633593;0,2816994
0,2555556;0,01427323229;0,003138547;(-0.438243500, 1.631021000, 0.283018000);(339.53, 301.32, 160.62);(-0.057970700, 1.662979000, -0.039251380);0,499486000;4,546376;4,505746;;;-0,4382435;1,631021;0,283018
0,2666667;0,01929844029;0,005025208;(-0.436820400, 1.626752000, 0.285255900);(339.68, 301.51, 159.97);(-0.057875290, 1.662545000, -0.039407480);0,500286700;4,547999;4,505254;;;-0,4368204;1,626752;0,2852559
0,2777778;0,02466536829;0,005366928;(-0.435735300, 1.622038000, 0.287579900);(339.93, 301.92, 158.98);(-0.057854410, 1.661874000, -0.039691740);0,501485300;4,549479;4,504424;;;-0,4357353;1,622038;0,2875799
0,2888889;0,03279012029;0,008124752;(-0.434729400, 1.614712000, 0.290947100);(340.23, 302.23, 158.35);(-0.057912750, 1.661139000, -0.039932300);0,503614400;4,551361;4,502759;;;-0,4347294;1,614712;0,2909471
0,3;0,04232762729;0,009537507;(-0.433640700, 1.606096000, 0.294889500);(340.89, 302.46, 158.67);(-0.057760850, 1.660425000, -0.040224600);0,506496500;4,553524;4,500754;;;-0,4336407;1,606096;0,2948895
0,3111111;0,05066336429;0,008335737;(-0.432970300, 1.598718000, 0.298710000);(341.85, 302.58, 159.87);(-0.057615370, 1.659871000, -0.040448720);0,509568200;4,554973;4,498575;;;-0,4329703;1,598718;0,29871
0,3222222;0,06041702429;0,00975366;(-0.431288600, 1.590110000, 0.302976200);(342.92, 302.71, 161.40);(-0.057593310, 1.659216000, -0.040806350);0,512455200;4,557491;4,496879;;;-0,4312886;1,59011;0,3029762
0,3333333;0,07008445629;0,009667432;(-0.429826800, 1.581532000, 0.307189000);(343.90, 303.03, 162.12);(-0.057434050, 1.658851000, -0.040978600);0,515631000;4,559866;4,495063;;;-0,4298268;1,581532;0,307189
0,3444445;0,08041661629;0,01033216;(-0.427905400, 1.572249000, 0.311297500);(344.80, 303.43, 162.35);(-0.057241900, 1.658553000, -0.041150620);0,518709500;4,562942;4,493663;;;-0,4279054;1,572249;0,3112975
0,3555556;0,09105830629;0,01064169;(-0.426301000, 1.562631000, 0.315559500);(345.62, 303.98, 162.09);(-0.057217860, 1.658214000, -0.041102520);0,522078800;4,56584;4,491928;;;-0,426301;1,562631;0,3155595
0,3666667;0,10142419629;0,01036589;(-0.424760600, 1.553177000, 0.319522700);(346.38, 304.54, 161.59);(-0.057067230, 1.657925000, -0.041286580);0,525693800;4,568786;4,490355;;;-0,4247606;1,553177;0,3195227
0,3777778;0,11347843629;0,01205424;(-0.423321000, 1.541892000, 0.323508000);(347.20, 305.04, 161.30);(-0.056968740, 1.657722000, -0.041542340);0,529992800;4,57236;4,488642;;;-0,423321;1,541892;0,323508
0,3888889;0,12449426629;0,01101583;(-0.421939600, 1.531525000, 0.326967300);(348.21, 305.50, 161.20);(-0.056821980, 1.657549000, -0.041688490);0,533947600;4,575809;4,487266;;;-0,4219396;1,531525;0,3269673
0,4;0,13628936629;0,0117951;(-0.420866500, 1.520329000, 0.330518600);(349.21, 305.87, 161.37);(-0.056645610, 1.657427000, -0.041780290);0,538571600;4,579312;4,485588;;;-0,4208665;1,520329;0,3305186
0,4111111;0,14764642629;0,01135706;(-0.419725400, 1.509347000, 0.333182000);(350.34, 306.03, 161.83);(-0.056480150, 1.657236000, -0.041840720);0,542642000;4,583225;4,484538;;;-0,4197254;1,509347;0,333182
0,4222222;0,15828820629;0,01064178;(-0.418540400, 1.499052000, 0.335598800);(351.55, 306.05, 162.57);(-0.056281010, 1.657166000, -0.041946820);0,546601200;4,587044;4,48372;;;-0,4185404;1,499052;0,3355988
0,4333333;0,16850220629;0,010214;(-0.417206900, 1.489241000, 0.338110200);(352.75, 306.06, 163.26);(-0.056161880, 1.656996000, -0.041844840);0,550328000;4,590771;4,483;;;-0,4172069;1,489241;0,3381102
0,4444444;0,17829152429;0,009789318;(-0.416445800, 1.480072000, 0.341453700);(353.85, 306.22, 163.51);(-0.056406930, 1.657354000, -0.041423730);0,554663800;4,593427;4,481361;;;-0,4164458;1,480072;0,3414537
0,4555556;0,18738646929;0,009094945;(-0.415798600, 1.471383000, 0.344061300);(354.83, 306.69, 162.72);(-0.056200050, 1.657364000, -0.041261670);0,558904200;4,596159;4,480105;;;-0,4157986;1,471383;0,3440613
0,4666667;0,19517671629;0,007790247;(-0.414839100, 1.463797000, 0.345549400);(355.68, 307.04, 162.33);(-0.056089870, 1.657430000, -0.040965850);0,561772900;4,599235;4,479815;;;-0,4148391;1,463797;0,3455494
0,4777778;0,20283064429;0,007653928;(-0.414538700, 1.456370000, 0.347376800);(356.23, 307.29, 161.82);(-0.055945930, 1.657283000, -0.040736130);0,565319700;4,601577;4,478809;;;-0,4145387;1,45637;0,3473768
0,4888889;0,20944193029;0,006611286;(-0.413697100, 1.449879000, 0.348306200);(356.81, 307.48, 161.93);(-0.055770970, 1.657075000, -0.040439000);0,567594900;4,6044;4,478806;;;-0,4136971;1,449879;0,3483062
0,5;0,21560332329;0,006161393;(-0.413638500, 1.443837000, 0.349511800);(357.38, 307.59, 162.38);(-0.055650800, 1.657020000, -0.040128160);0,570457200;4,606303;4,478027;;;-0,4136385;1,443837;0,3495118
0,5111111;0,22150398629;0,005900663;(-0.413521000, 1.438052000, 0.350666100);(357.88, 307.51, 162.87);(-0.055469490, 1.656934000, -0.039651920);0,573113100;4,608181;4,477339;;;-0,413521;1,438052;0,3506661
0,5222223;0,22598513029;0,004481144;(-0.413206100, 1.433594000, 0.351006100);(358.31, 307.48, 163.13);(-0.055601410, 1.656951000, -0.039052540);0,574382400;4,61006;4,477323;;;-0,4132061;1,433594;0,3510061
0,5333334;0,23084722729;0,004862097;(-0.412801300, 1.428774000, 0.351494000);(358.63, 307.43, 163.01);(-0.055479460, 1.656876000, -0.038538870);0,576051400;4,612094;4,477291;;;-0,4128013;1,428774;0,351494
0,5444446;0,23461705029;0,003769823;(-0.412933200, 1.425027000, 0.351889100);(359.10, 307.48, 162.62);(-0.055435980, 1.656810000, -0.038011540);0,577537800;4,613316;4,476902;;;-0,4129332;1,425027;0,3518891
0,5555557;0,23904117129;0,004424121;(-0.412814100, 1.420609000, 0.352093800);(359.81, 307.73, 161.59);(-0.055459420, 1.656579000, -0.037650640);0,579038000;4,615096;4,476826;;;-0,4128141;1,420609;0,3520938
0,5666668;0,24180627429;0,002765103;(-0.412950000, 1.417848000, 0.352133000);(0.28, 307.78, 161.31);(-0.055212520, 1.656255000, -0.037240440);0,580022300;4,616085;4,476665;;;-0,41295;1,417848;0,352133
0,577778;0,24440435129;0,002598077;(-0.412774500, 1.415264000, 0.351926000);(0.52, 307.62, 161.28);(-0.055193230, 1.656132000, -0.036945870);0,580605700;4,617362;4,476905;;;-0,4127745;1,415264;0,351926
0,5888891;0,24628519029;0,001880839;(-0.412888500, 1.413388000, 0.351857100);(0.72, 307.56, 161.45);(-0.055248140, 1.655982000, -0.036453600);0,580985400;4,618061;4,476838;;;-0,4128885;1,413388;0,3518571
0,6000003;0,24867577529;0,002390585;(-0.412666700, 1.411014000, 0.351683500);(0.87, 307.52, 161.74);(-0.055154660, 1.655830000, -0.035953160);0,581387800;4,619276;4,477098;;;-0,4126667;1,411014;0,3516835
0,6111114;0,24981036629;0,001134591;(-0.413000900, 1.409930000, 0.351653300);(1.03, 307.41, 161.91);(-0.055071500, 1.655628000, -0.035500820);0,581695100;4,619464;4,476841;;;-0,4130009;1,40993;0,3516533
0,6222225;0,25160557029;0,001795204;(-0.412697200, 1.408185000, 0.351362900);(1.16, 307.30, 162.04);(-0.054975970, 1.655371000, -0.035054680);0,581707800;4,620544;4,477244;;;-0,4126972;1,408185;0,3513629
0,6333337;0,25113544579;0,0004701245;(-0.413140700, 1.408050000, 0.351441700);(1.27, 307.34, 162.00);(-0.054870570, 1.655102000, -0.034517100);0,581683900;4,620211;4,476841;;;-0,4131407;1,40805;0,3514417
0,6444448;0,25179212039;0,0006566746;(-0.413349800, 1.407791000, 0.350875500);(1.18, 307.46, 161.81);(-0.055025720, 1.654954000, -0.034009870);0,581052700;4,620408;4,477013;;;-0,4133498;1,407791;0,3508755
0,655556;0,25250801509;0,0007158947;(-0.413524400, 1.407563000, 0.350219900);(1.10, 307.39, 161.48);(-0.054973380, 1.654821000, -0.033592690);0,580523400;4,62066;4,477267;;;-0,4135244;1,407563;0,3502199
0,6666671;0,25310163709;0,000593622;(-0.413752300, 1.407472000, 0.349679400);(1.19, 307.30, 161.27);(-0.055007740, 1.654701000, -0.033227140);0,580032200;4,620762;4,477409;;;-0,4137523;1,407472;0,3496794
0,6777782;0,25388718529;0,0007855482;(-0.413889700, 1.407105000, 0.348998600);(1.26, 307.23, 161.11);(-0.054997510, 1.654507000, -0.032882270);0,579521000;4,621112;4,477707;;;-0,4138897;1,407105;0,3489986
0,6888894;0,25476335159;0,0008761663;(-0.414094400, 1.406524000, 0.348375200);(1.36, 307.14, 161.02);(-0.054853240, 1.654327000, -0.032567790);0,579291100;4,621469;4,477914;;;-0,4140944;1,406524;0,3483752
0,7000005;0,25627177659;0,001508425;(-0.413673900, 1.405724000, 0.347167300);(1.53, 307.09, 161.15);(-0.054840680, 1.654144000, -0.032282460);0,578321300;4,622676;4,478971;;;-0,4136739;1,405724;0,3471673
0,7111117;0,25529023679;0,0009815398;(-0.414323800, 1.405809000, 0.346436600);(1.57, 307.00, 161.50);(-0.054726390, 1.653886000, -0.031958810);0,577958000;4,62246;4,478894;;;-0,4143238;1,405809;0,3464366
0,7222228;0,25645507779;0,001164841;(-0.414189000, 1.405646000, 0.345291100);(1.43, 306.71, 161.98);(-0.054633240, 1.653484000, -0.031702690);0,576912800;4,623154;4,47969;;;-0,414189;1,405646;0,3452911
0,7333339;0,25554913539;0,0009059424;(-0.414726600, 1.406125000, 0.344741200);(1.25, 306.42, 162.00);(-0.054482140, 1.653179000, -0.031447820);0,576480900;4,622785;4,479596;;;-0,4147266;1,406125;0,3447412
0,7444451;0,25636318339;0,000814048;(-0.414563200, 1.406616000, 0.344112800);(1.17, 306.34, 161.54);(-0.054566710, 1.653044000, -0.031133530);0,575442400;4,623002;4,480109;;;-0,4145632;1,406616;0,3441128
0,7555562;0,25711046769;0,0007472843;(-0.414539700, 1.406716000, 0.343372600);(1.04, 306.57, 160.62);(-0.054521480, 1.652811000, -0.031063490);0,574785200;4,623317;4,480575;;;-0,4145397;1,406716;0,3433726
0,7666674;0,25663824999;0,0004722177;(-0.414654100, 1.407028000, 0.343036700);(0.98, 306.59, 160.43);(-0.054277540, 1.652539000, -0.031081850);0,574553800;4,623253;4,480689;;;-0,4146541;1,407028;0,3430367
0,7777785;0,25691830539;0,0002800554;(-0.414663800, 1.407174000, 0.342798100);(0.92, 306.52, 160.58);(-0.054189650, 1.652465000, -0.031000070);0,574311900;4,623295;4,480825;;;-0,4146638;1,407174;0,3427981
0,7888896;0,25654870449;0,0003696009;(-0.414664800, 1.407469000, 0.342575200);(0.93, 306.41, 161.15);(-0.054118600, 1.652429000, -0.030865300);0,573983200;4,623277;4,480961;;;-0,4146648;1,407469;0,3425752
0,8000008;0,25739736949;0,000848665;(-0.414275300, 1.407501000, 0.341821900);(0.88, 306.35, 161.70);(-0.053901040, 1.652345000, -0.030790860);0,573287400;4,623916;4,481727;;;-0,4142753;1,407501;0,3418219
0,8111119;0,25629203349;0,001105336;(-0.414740500, 1.408326000, 0.341252600);(0.79, 306.34, 161.87);(-0.053757290, 1.652291000, -0.030750800);0,572899800;4,623473;4,481705;;;-0,4147405;1,408326;0,3412526
0,8222231;0,25544496409;0,0008470694;(-0.415041500, 1.408873000, 0.340679500);(0.69, 306.28, 161.98);(-0.053824530, 1.652293000, -0.030436570);0,572239800;4,623275;4,481815;;;-0,4150415;1,408873;0,3406795
0,8333342;0,25460764969;0,0008373144;(-0.415336400, 1.409507000, 0.340219000);(0.55, 306.16, 161.93);(-0.053654440, 1.652279000, -0.030440740);0,571962400;4,622995;4,481863;;;-0,4153364;1,409507;0,340219
0,8444453;0,25369755089;0,0009100988;(-0.415302300, 1.410376000, 0.339952000);(0.52, 306.08, 161.52);(-0.053631760, 1.652256000, -0.030339410);0,571338200;4,622792;4,482059;;;-0,4153023;1,410376;0,339952
0,8555565;0,25307250669;0,0006250442;(-0.415124300, 1.410945000, 0.340141200);(0.50, 306.26, 161.03);(-0.053455260, 1.652343000, -0.030354790);0,571265900;4,622616;4,482091;;;-0,4151243;1,410945;0,3401412
0,8666676;0,25258196119;0,0004905455;(-0.415008300, 1.411421000, 0.340116400);(0.37, 306.45, 160.94);(-0.053346410, 1.652349000, -0.030465060);0,571118700;4,622527;4,482203;;;-0,4150083;1,411421;0,3401164
0,8777788;0,25289587889;0,0003139177;(-0.414723100, 1.411552000, 0.340114700);(0.28, 306.51, 161.08);(-0.053228020, 1.652461000, -0.030505710);0,571030300;4,622701;4,482432;;;-0,4147231;1,411552;0,3401147
0,8888899;0,25330041579;0,0004045369;(-0.414358800, 1.411500000, 0.340282800);(0.24, 306.43, 161.39);(-0.053186320, 1.652609000, -0.030560250);0,571055200;4,622934;4,482621;;;-0,4143588;1,4115;0,3402828
0,900001;0,25378380579;0,00048339;(-0.413927200, 1.411336000, 0.340426200);(0.22, 306.46, 161.71);(-0.053082000, 1.652836000, -0.030461840);0,571042300;4,623277;4,482877;;;-0,4139272;1,411336;0,3404262
0,9111122;0,25440312399;0,0006193182;(-0.413515800, 1.410923000, 0.340634900);(0.29, 306.60, 161.85);(-0.052998990, 1.652984000, -0.030425000);0,571184500;4,623674;4,483076;;;-0,4135158;1,410923;0,3406349
0,9222233;0,25469407179;0,0002909478;(-0.413301900, 1.410770000, 0.340509700);(0.47, 306.77, 161.97);(-0.052882640, 1.653104000, -0.030404980);0,571144000;4,623962;4,483321;;;-0,4133019;1,41077;0,3405097
0,9333345;0,25445949169;0,0002345801;(-0.413483200, 1.410880000, 0.340409800);(0.58, 306.75, 162.00);(-0.052767110, 1.653070000, -0.030322840);0,571151900;4,62382;4,483237;;;-0,4134832;1,41088;0,3404098
0,9444456;0,25462702279;0,0001675311;(-0.413530500, 1.410933000, 0.340257900);(0.54, 306.49, 161.93);(-0.052555130, 1.653024000, -0.030325940);0,571177500;4,62383;4,483292;;;-0,4135305;1,410933;0,3402579
0,9555568;0,25438967109;0,0002373517;(-0.413640100, 1.411113000, 0.340366700);(0.53, 306.38, 161.82);(-0.052289050, 1.653122000, -0.030180390);0,571356200;4,623621;4,48314;;;-0,4136401;1,411113;0,3403667
0,9666679;0,25392916369;0,0004605074;(-0.413551100, 1.411474000, 0.340638100);(0.51, 306.45, 161.39);(-0.052142010, 1.653109000, -0.030213350);0,571432200;4,623422;4,48305;;;-0,4135511;1,411474;0,3406381
0,977779;0,25341356869;0,000515595;(-0.413690600, 1.411830000, 0.340984100);(0.43, 306.62, 161.07);(-0.052006330, 1.653114000, -0.030296020);0,571736100;4,623009;4,482734;;;-0,4136906;1,41183;0,3409841
0,9888902;0,25284946519;0,0005641035;(-0.413499300, 1.411783000, 0.341512700);(0.29, 306.68, 160.97);(-0.052028190, 1.653255000, -0.030208940);0,571967500;4,622938;4,482567;;;-0,4134993;1,411783;0,3415127
1,000001;0,25214584079;0,0007036244;(-0.413467800, 1.411828000, 0.342214200);(0.12, 306.69, 161.20);(-0.052029070, 1.653294000, -0.030209000);0,572400600;4,622625;4,482169;;;-0,4134678;1,411828;0,3422142
1,011112;0,25147694949;0,0006688913;(-0.413428000, 1.411649000, 0.342857500);(0.11, 306.75, 161.38);(-0.051990920, 1.653434000, -0.030163220);0,572923000;4,622436;4,481812;;;-0,413428;1,411649;0,3428575
1,022224;0,25200099519;0,0005240457;(-0.413212200, 1.411256000, 0.343127800);(0.13, 306.86, 161.73);(-0.051950810, 1.653557000, -0.030060340);0,573139700;4,622643;4,481818;;;-0,4132122;1,411256;0,3431278
1,033335;0,25274346399;0,0007424688;(-0.412954900, 1.410579000, 0.342964700);(0.10, 306.89, 161.86);(-0.052038440, 1.653764000, -0.029897980);0,573085100;4,623195;4,482116;;;-0,4129549;1,410579;0,3429647
1,044446;0,25332755939;0,0005840954;(-0.412830300, 1.410035000, 0.342792200);(0.28, 306.88, 161.83);(-0.052128180, 1.653808000, -0.029601210);0,572894600;4,623592;4,482314;;;-0,4128303;1,410035;0,3427922
1,055557;0,25309436239;0,000233197;(-0.412976600, 1.409868000, 0.342719200);(0.49, 306.83, 161.74);(-0.052138500, 1.653834000, -0.029494640);0,572945500;4,623577;4,482241;;;-0,4129766;1,409868;0,3427192
1,066668;0,25331249859;0,0002181362;(-0.412850200, 1.409748000, 0.342850100);(0.72, 306.71, 161.46);(-0.052124870, 1.653833000, -0.029359750);0,572922800;4,623666;4,482261;;;-0,4128502;1,409748;0,3428501
1,077779;0,25270565729;0,0006068413;(-0.412779900, 1.410015000, 0.343390400);(0.79, 306.77, 161.26);(-0.052069270, 1.653839000, -0.029260210);0,573088900;4,623367;4,481994;;;-0,4127799;1,410015;0,3433904
1,08889;0,25188079779;0,0008248595;(-0.412715000, 1.410643000, 0.343922100);(0.71, 306.90, 161.24);(-0.052025490, 1.653779000, -0.029127410);0,573042900;4,622922;4,48173;;;-0,412715;1,410643;0,3439221
1,100002;0,25157219819;0,0003085996;(-0.412591200, 1.410710000, 0.344196600);(0.16, 306.98, 161.63);(-0.052070380, 1.653754000, -0.029006770);0,572997600;4,622868;4,481664;;;-0,4125912;1,41071;0,3441966
1,111113;0,25202573259;0,0004535344;(-0.412445100, 1.410529000, 0.344586000);(359.93, 306.99, 161.89);(-0.052028910, 1.653630000, -0.028881840);0,573128300;4,62288;4,481545;;;-0,4124451;1,410529;0,344586
1,122224;0,25139218769;0,0006335449;(-0.412809800, 1.410027000, 0.344712000);(359.97, 307.00, 162.07);(-0.051913320, 1.653519000, -0.028825450);0,573642100;4,622736;4,481174;;;-0,4128098;1,410027;0,344712
1,133335;0,25112496009;0,0002672276;(-0.412990600, 1.409844000, 0.344786000);(0.27, 307.04, 162.03);(-0.051911530, 1.653491000, -0.028675670);0,573772800;4,622633;4,480983;;;-0,4129906;1,409844;0,344786
1,144446;0,25154272229;0,0004177622;(-0.412857800, 1.409471000, 0.344918900);(0.52, 307.02, 161.71);(-0.051924240, 1.653491000, -0.028521050);0,573825800;4,622829;4,481006;;;-0,4128578;1,409471;0,3449189
1,155557;0,25125564599;0,0002870763;(-0.412878600, 1.409484000, 0.345204900);(0.69, 307.04, 161.50);(-0.052008150, 1.653537000, -0.028328530);0,573861200;4,622677;4,480817;;;-0,4128786;1,409484;0,3452049
