time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.416936000, 2.247723000, 4.754643000);(-0.377170300, 3.131568000, 4.754195000)

0;0,0003836469;0,0003836469;(0.246608400, 1.522064000, 0.550590500);(350.95, 15.44, 155.45);(0.040221580, 1.643950000, -0.005747382);0,605775200;4,423834;4,544216;;;0,2466084;1,522064;0,5505905
0,01111111;0,0003836469;0;(0.246608400, 1.522064000, 0.550590500);(350.89, 15.46, 155.25);(0.040221580, 1.643950000, -0.005747382);0,605775200;4,423834;4,544216;;;0,2466084;1,522064;0,5505905
0,02222222;0,0020392579;0,001655611;(0.247984700, 1.522653000, 0.549883500);(350.89, 15.46, 155.25);(0.040124450, 1.643960000, -0.006020132);0,605764200;4,424045;4,54485;;;0,2479847;1,522653;0,5498835
0,03333334;0,0028763290;0,0008370711;(0.248763300, 1.522814000, 0.549621600);(350.61, 15.64, 155.34);(0.040081240, 1.643997000, -0.006131116);0,605883200;4,424062;4,545143;;;0,2487633;1,522814;0,5496216
0,04444445;0,0036105235;0,0007341945;(0.249388100, 1.522676000, 0.549261600);(350.47, 15.81, 155.52);(0.040022150, 1.644097000, -0.006430332);0,606111000;4,424262;4,54561;;;0,2493881;1,522676;0,5492616
0,05555556;0,0040994488;0,0004889253;(0.249803000, 1.522613000, 0.549010800);(350.32, 15.90, 155.98);(0.039987910, 1.643837000, -0.006608192);0,606160100;4,424401;4,545922;;;0,249803;1,522613;0,5490108
0,06666667;0,0044777304;0,0003782816;(0.249970300, 1.522392000, 0.548753000);(350.23, 15.89, 156.36);(0.039968870, 1.643961000, -0.006824199);0,606255400;4,424638;4,546262;;;0,2499703;1,522392;0,548753
0,07777778;0,0047848262;0,0003070958;(0.249942900, 1.522227000, 0.548495500);(350.32, 15.80, 156.73);(0.040012420, 1.643971000, -0.006906096);0,606105100;4,424917;4,546555;;;0,2499429;1,522227;0,5484955
0,08888889;0,0049688967;0,0001840705;(0.249974700, 1.522055000, 0.548438600);(350.40, 15.80, 156.52);(0.040081920, 1.643981000, -0.007077876);0,606233900;4,424991;4,546673;;;0,2499747;1,522055;0,5484386
0,1;0,0055313694;0,0005624727;(0.249487600, 1.521832000, 0.548267700);(350.43, 15.81, 156.42);(0.040078270, 1.643952000, -0.007269446);0,606124600;4,425319;4,546843;;;0,2494876;1,521832;0,5482677
0,1111111;0,0057129795;0,0001816101;(0.249421800, 1.521739000, 0.548126000);(350.71, 15.71, 155.76);(0.040052890, 1.643886000, -0.007477347);0,606176900;4,425486;4,546997;;;0,2494218;1,521739;0,548126
0,1222222;0,0054889268;0,0002240527;(0.249363900, 1.521950000, 0.548171500);(350.82, 15.63, 155.63);(0.039987670, 1.643787000, -0.007743064);0,606402100;4,425424;4,546873;;;0,2493639;1,52195;0,5481715
0,1333333;0,0057783400;0,0002894132;(0.249603400, 1.522071000, 0.548062900);(350.73, 15.51, 155.69);(0.039854470, 1.643731000, -0.007880751);0,606522000;4,425444;4,546963;;;0,2496034;1,522071;0,5480629
0,1444445;0,0062496717;0,0004713317;(0.249970600, 1.522267000, 0.547841400);(350.64, 15.48, 155.82);(0.039992710, 1.643708000, -0.007951263);0,606419100;4,425525;4,547149;;;0,2499706;1,522267;0,5478414
0,1555556;0,0065636267;0,000313955;(0.250135000, 1.522173000, 0.547591100);(350.44, 15.56, 156.07);(0.039974310, 1.643753000, -0.008098487);0,606415800;4,425735;4,547437;;;0,250135;1,522173;0,5475911
0,1666667;0,0072109206;0,0006472939;(0.250051600, 1.521840000, 0.547042000);(350.34, 15.65, 156.32);(0.039923080, 1.643897000, -0.008300070);0,606182100;4,426334;4,548051;;;0,2500516;1,52184;0,547042
0,1777778;0,0079138968;0,0007029762;(0.249526400, 1.521444000, 0.546794400);(350.29, 15.63, 156.55);(0.039902090, 1.644015000, -0.008350316);0,605930400;4,426773;4,548348;;;0,2495264;1,521444;0,5467944
