time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.590786300, 0.998491500, 4.939806000);(1.128260000, 0.027615900, 4.619992000)

0;0,0002848268;0,0002848268;(0.007233442, 1.331411000, 0.565693300);(4.55, 352.21, 160.07);(0.007044245, 1.634995000, 0.014475230);0,629289000;4,427339;4,403853;;;0,007233442;1,331411;0,5656933
0,01111111;0,0000276243;0,0002572025;(0.007025697, 1.331563000, 0.565694900);(4.38, 352.17, 160.12);(0.007067848, 1.634999000, 0.014436300);0,629253200;4,42732;4,40395;;;0,007025697;1,331563;0,5656949
0,02222222;0,0001928358;0,0001652115;(0.006871105, 1.331593000, 0.565644900);(4.29, 352.15, 160.01);(0.006955389, 1.634870000, 0.014414430);0,629151900;4,427351;4,404044;;;0,006871105;1,331593;0,5656449
0,03333334;0,0005545273;0,0003616915;(0.006718048, 1.331357000, 0.565417600);(4.32, 352.17, 159.69);(0.007025916, 1.634808000, 0.014303800);0,629133800;4,427537;4,404222;;;0,006718048;1,331357;0,5654176
0,04444445;0,0008675909;0,0003130636;(0.006521718, 1.331216000, 0.565218600);(4.48, 352.21, 159.61);(0.006971214, 1.634820000, 0.014170940);0,629149600;4,427697;4,404414;;;0,006521718;1,331216;0,5652186
0,05555556;0,0012124446;0,0003448537;(0.006357037, 1.330994000, 0.565011600);(4.57, 352.17, 159.56);(0.006862793, 1.634687000, 0.014136730);0,629040900;4,427863;4,404581;;;0,006357037;1,330994;0,5650116
0,06666667;0,0014424876;0,000230043;(0.006440238, 1.330985000, 0.564797300);(4.71, 352.02, 159.63);(0.006809745, 1.634702000, 0.014122780);0,628877200;4,428085;4,404754;;;0,006440238;1,330985;0,5647973
0,07777778;0,0011073732;0,0003351144;(0.006460563, 1.331316000, 0.564846100);(4.79, 352.00, 159.84);(0.006714869, 1.634746000, 0.014114020);0,628788800;4,428064;4,404802;;;0,006460563;1,331316;0,5648461
0,08888889;0,0008025447;0,0003048285;(0.006520295, 1.331532000, 0.565053300);(4.66, 352.04, 160.00);(0.006683741, 1.634704000, 0.014106330);0,628853000;4,427884;4,404659;;;0,006520295;1,331532;0,5650533
0,1;0,0002182297;0,000584315;(0.006561846, 1.332087000, 0.565230100);(4.49, 352.08, 159.95);(0.006652597, 1.634656000, 0.014070030);0,628749000;4,427757;4,404651;;;0,006561846;1,332087;0,5652301
0,1111111;0,0005281275;0,0003098978;(0.006587231, 1.332395000, 0.565203100);(4.22, 352.15, 159.84);(0.006618116, 1.634701000, 0.014022350);0,628641100;4,42781;4,40476;;;0,006587231;1,332395;0,5652031
