time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.374449000, 1.273865000, 3.709107000);(-4.493055000, 0.724858000, 2.144719000)

0;-0,0002544181;0,0002544181;(-0.371855800, 1.378947000, 0.441060500);(1.55, 317.83, 158.87);(-0.072328530, 1.646533000, 0.003589340);0,593885500;4,439227;4,507169;;;-0,3718558;1,378947;0,4410605
0,01111111;0,0001505707;0,0004049888;(-0.371729500, 1.378569000, 0.441131700);(1.56, 317.66, 159.19);(-0.072368060, 1.646469000, 0.003622122);0,593971700;4,439251;4,507203;;;-0,3717295;1,378569;0,4411317
0,02222222;0,0007653757;0,000614805;(-0.371286300, 1.378233000, 0.441394300);(1.60, 317.53, 159.40);(-0.072393230, 1.646406000, 0.003685184);0,594006100;4,439349;4,50746;;;-0,3712863;1,378233;0,4413943
0,03333334;0,0009709066;0,0002055309;(-0.371167400, 1.378103000, 0.441500400);(1.82, 317.52, 159.43);(-0.072423120, 1.646382000, 0.003739662);0,594016800;4,439349;4,50751;;;-0,3711674;1,378103;0,4415004
0,04444445;0,0010972724;0,0001263658;(-0.371056500, 1.378045000, 0.441515800);(1.89, 317.54, 159.30);(-0.072423660, 1.646415000, 0.003833599);0,593944500;4,439411;4,507596;;;-0,3710565;1,378045;0,4415158
0,05555556;0,0008218453;0,0002754271;(-0.370942500, 1.378142000, 0.441747000);(1.87, 317.55, 159.05);(-0.072381160, 1.646459000, 0.003946312);0,593972000;4,43932;4,507627;;;-0,3709425;1,378142;0,441747
0,06666667;0,0003385364;0,0004833089;(-0.370936500, 1.378603000, 0.441889400);(1.83, 317.59, 158.96);(-0.072425090, 1.646440000, 0.003894515);0,593872900;4,43923;4,507646;;;-0,3709365;1,378603;0,4418894
0,07777778;-0,0002470307;0,0005855671;(-0.370642500, 1.378980000, 0.442228200);(1.69, 317.75, 159.03);(-0.072271400, 1.646589000, 0.003930338);0,593923500;4,439189;4,507842;;;-0,3706425;1,37898;0,4422282
0,08888889;-0,0005998443;0,0003528136;(-0.370598200, 1.379292000, 0.442387200);(1.47, 317.85, 159.10);(-0.072280760, 1.646627000, 0.003921993);0,593896700;4,439109;4,507867;;;-0,3705982;1,379292;0,4423872
0,1;-0,00052211837;0,00007772593;(-0.370578100, 1.379365000, 0.442373400);(1.22, 317.87, 159.30);(-0.072236430, 1.646571000, 0.003940113);0,593827000;4,439135;4,507902;;;-0,3705781;1,379365;0,4423734
0,1111111;-0,00038322927;0,0001388891;(-0.370632700, 1.379302000, 0.442262400);(1.21, 317.86, 159.53);(-0.072164070, 1.646613000, 0.003905363);0,593881800;4,439178;4,507885;;;-0,3706327;1,379302;0,4422624
0,1222222;-0,00066444157;0,0002812123;(-0.370861900, 1.379465000, 0.442255200);(1.28, 317.72, 159.60);(-0.072179910, 1.646664000, 0.003884323);0,593948700;4,439032;4,507701;;;-0,3708619;1,379465;0,4422552
0,1333333;-0,00047413717;0,0001903044;(-0.370762800, 1.379307000, 0.442291600);(1.33, 317.59, 159.53);(-0.072205970, 1.646740000, 0.003983922);0,593944800;4,439068;4,507755;;;-0,3707628;1,379307;0,4422916
0,1444445;-0,00026368227;0,0002104549;(-0.370642100, 1.379151000, 0.442366500);(1.41, 317.55, 159.13);(-0.072165210, 1.646770000, 0.004022188);0,594015000;4,439092;4,507815;;;-0,3706421;1,379151;0,4423665
