time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.325577000, 0.204409200, 4.149266000);(-0.465122200, 0.460877700, 4.836967000);0,2666667;0,1222222
True

0;-0,01014675;0,01014675;(-2.340683000, 0.209949300, 4.143662000);(-0.012844470, 1.637350000, -0.009207188);0,01703759;2,015282;;;-2,340683;0,2099493;4,143662
0,01111111;-0,02342923;0,01328248;(-2.329591000, 0.203912900, 4.147781000);(-0.012834280, 1.637408000, -0.009453713);0,004308818;2,004308;;;-2,329591;0,2039129;4,147781
0,02222222;-0,02342923;0;(-2.329591000, 0.203912900, 4.147781000);(-0.012803570, 1.637449000, -0.009668349);0,004308818;2,004308;;;-2,329591;0,2039129;4,147781
0,03333334;-0,025400692;0,001971462;(-2.327747000, 0.204051600, 4.148464000);(-0.012769310, 1.637535000, -0.009871422);0,002341043;2,00234;;;-2,327747;0,2040516;4,148464
0,04444445;-0,018250894;0,007149798;(-2.321816000, 0.200721700, 4.150667000);(-0.012758610, 1.637600000, -0.010064600);0,005450347;1,996497;;;-2,321816;0,2007217;4,150667
0,05555556;-0,010894978;0,007355916;(-2.318094000, 0.194531500, 4.152060000);(-0.012725910, 1.637565000, -0.010238530);0,01270302;1,993375;;;-2,318094;0,1945315;4,15206
0,06666667;-0,003732901;0,007162077;(-2.316671000, 0.187533400, 4.152605000);(-0.012677430, 1.637564000, -0.010415850);0,01937145;1,992813;;;-2,316671;0,1875334;4,152605
0,07777778;0,004284775;0,008017676;(-2.320487000, 0.180621200, 4.151210000);(-0.012518870, 1.637677000, -0.010662320);0,02440405;1,997795;;;-2,320487;0,1806212;4,15121
0,08888889;-0,002454576;0,006739351;(-2.321207000, 0.187316000, 4.150927000);(-0.012427970, 1.637660000, -0.010821040);0,017721;1,997633;;;-2,321207;0,187316;4,150927
0,1;-0,017614876;0,0151603;(-2.322752000, 0.202384900, 4.150316000);(-0.012417210, 1.637691000, -0.010994730);0,003630146;1,997273;;;-2,322752;0,2023849;4,150316
0,1111111;-0,003736526;0,01387835;(-2.330615000, 0.213437700, 4.147378000);(-0.012398620, 1.637738000, -0.011180700);0,01050979;2,004201;;;-2,330615;0,2134377;4,147378
0,1222222;-0,006051346;0,00231482;(-2.331339000, 0.211254900, 4.147116000);(-0.012435500, 1.637863000, -0.011416080);0,009202769;2,005236;;;-2,331339;0,2112549;4,147116
0,1333333;-0,021001496;0,01495015;(-2.324045000, 0.198494300, 4.149848000);(-0.012462510, 1.637926000, -0.011563840);0,0061378;1,999142;;;-2,324045;0,1984943;4,149848
0,1444445;-0,006721376;0,01428012;(-2.319011000, 0.185266000, 4.151744000);(-0.012486000, 1.637989000, -0.011707540);0,0203891;1,995594;;;-2,319011;0,185266;4,151744
0,1555556;0,007633234;0,01435461;(-2.315681000, 0.171360700, 4.153012000);(-0.012449190, 1.638021000, -0.011671600);0,03470118;1,994036;;;-2,315681;0,1713607;4,153012
0,1666667;0,015932702;0,008299468;(-2.316937000, 0.163168900, 4.152568000);(-0.012446380, 1.638042000, -0.011857330);0,04226486;1,99656;;;-2,316937;0,1631689;4,152568
0,1777778;0,028769182;0,01283648;(-2.328036000, 0.158186700, 4.148475000);(-0.012365950, 1.638056000, -0.011974630);0,04629466;2,009003;;;-2,328036;0,1581867;4,148475
0,1888889;0,040514842;0,01174566;(-2.338681000, 0.155153500, 4.144545000);(-0.012283070, 1.638018000, -0.012090150);0,05118738;2,020678;;;-2,338681;0,1551535;4,144545
0,2;0,037037271;0,003477571;(-2.336884000, 0.158057200, 4.145202000);(-0.012170680, 1.638070000, -0.012218890);0,04788404;2,018349;;;-2,336884;0,1580572;4,145202
0,2111111;0,023266381;0,01377089;(-2.325825000, 0.165180100, 4.149275000);(-0.012145310, 1.638092000, -0.012309970);0,03922994;2,005635;;;-2,325825;0,1651801;4,149275
0,2222222;0,016382471;0,00688391;(-2.322238000, 0.170907700, 4.150587000);(-0.012074580, 1.638172000, -0.012342270);0,03369334;2,00102;;;-2,322238;0,1709077;4,150587
0,2333333;0,006024471;0,010358;(-2.320354000, 0.181070800, 4.151258000);(-0.011932050, 1.638188000, -0.012388650);0,02399846;1,997592;;;-2,320354;0,1810708;4,151258
0,2444444;0,026194451;0,02016998;(-2.303300000, 0.189813600, 4.157546000);(-0.011888390, 1.638275000, -0.012362900);0,02789005;1,97838;;;-2,3033;0,1898136;4,157546
