time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.327261000, 2.700316000, 2.409438000);(-4.171162000, 0.735007000, 2.745879000);0,5444446;1,100002
True

0,5222223;-1,44114;1,44114;(-4.215228000, 1.272600000, 2.641318000);(-0.101161600, 1.647826000, -0.036556770);1,450755;0,5494375;;;-4,215228;1,2726;2,641318
0,5333334;-1,36730634;0,07383366;(-4.209604000, 1.199810000, 2.652335000);(-0.101091800, 1.647516000, -0.036498170);1,524585;0,4756789;;;-4,209604;1,19981;2,652335
0,5444446;-1,31004756;0,05725878;(-4.203383000, 1.151519000, 2.682465000);(-0.101060400, 1.647198000, -0.036393150);1,577549;0,422542;;;-4,203383;1,151519;2,682465
0,5555557;-1,26667584;0,04337172;(-4.198838000, 1.113599000, 2.703021000);(-0.101045100, 1.646978000, -0.036262970);1,618751;0,3820142;;;-4,198838;1,113599;2,703021
0,5666668;-1,23707075;0,02960509;(-4.195362000, 1.091802000, 2.722750000);(-0.101111400, 1.646828000, -0.036187810);1,644044;0,3583619;;;-4,195362;1,091802;2,72275
0,577778;-1,18217857;0,05489218;(-4.191398000, 1.037386000, 2.728775000);(-0.101149200, 1.646746000, -0.036002440);1,698756;0,3035372;;;-4,191398;1,037386;2,728775
0,5888891;-1,11926101;0,06291756;(-4.186737000, 0.975163300, 2.736855000);(-0.101328500, 1.646710000, -0.035734460);1,761562;0,24083;;;-4,186737;0,9751633;2,736855
0,6000003;-1,06044426;0,05881675;(-4.182662000, 0.916683700, 2.741644000);(-0.101370900, 1.646602000, -0.035501170);1,820059;0,1820896;;;-4,182662;0,9166837;2,741644
0,6111114;-1,02030176;0,0401425;(-4.180354000, 0.876624300, 2.740486000);(-0.101437700, 1.646484000, -0.035268110);1,859308;0,1420178;;;-4,180354;0,8766243;2,740486
0,6222225;-0,98692225;0,03337951;(-4.178312000, 0.843307700, 2.740646000);(-0.101558300, 1.646395000, -0.034997510);1,892185;0,1086626;;;-4,178312;0,8433077;2,740646
0,6333337;-0,94719373;0,03972852;(-4.176204000, 0.803728300, 2.737930000);(-0.101705100, 1.646398000, -0.034807970);1,930743;0,06936307;;;-4,176204;0,8037283;2,73793
0,6444448;-0,91487398;0,03231975;(-4.174552000, 0.771570300, 2.735154000);(-0.101778200, 1.646350000, -0.034490150);1,962007;0,0382543;;;-4,174552;0,7715703;2,735154
0,655556;-0,89488891;0,01998507;(-4.172438000, 0.754249900, 2.744898000);(-0.101950900, 1.646341000, -0.034430550);1,980827;0,01931009;;;-4,172438;0,7542499;2,744898
0,6666671;-0,88085511;0,0140338;(-4.170807000, 0.743645400, 2.753944000);(-0.102142500, 1.646367000, -0.034372080);1,992918;0,01182314;;;-4,170807;0,7436454;2,753944
0,6777782;-0,873299557;0,007555553;(-4.170004000, 0.743911700, 2.761452000);(-0.102410600, 1.646378000, -0.034340430);1,994031;0,01797622;;;-4,170004;0,7439117;2,761452
0,6888894;-0,866273252;0,007026305;(-4.169274000, 0.737722800, 2.764698000);(-0.102590500, 1.646415000, -0.034198870);2,000735;0,01910676;;;-4,169274;0,7377228;2,764698
0,7000005;-0,852012762;0,01426049;(-4.168461000, 0.723493300, 2.764226000);(-0.102590500, 1.646415000, -0.034198870);2,014676;0,0218285;;;-4,168461;0,7234933;2,764226
0,7111117;-0,852012762;0;(-4.168461000, 0.723493300, 2.764226000);(-0.103029500, 1.646301000, -0.034113330);2,014676;0,0218285;;;-4,168461;0,7234933;2,764226
0,7222228;-0,810062022;0,04195074;(-4.164303000, 0.685299700, 2.781074000);(-0.103191900, 1.646172000, -0.034092230);2,05547;0,06129038;;;-4,164303;0,6852997;2,781074
0,7333339;-0,794688072;0,01537395;(-4.164043000, 0.670980900, 2.775482000);(-0.103327200, 1.645978000, -0.034101290);2,068533;0,07089681;;;-4,164043;0,6709809;2,775482
0,7444451;-0,774558392;0,02012968;(-4.165540000, 0.662754800, 2.757171000);(-0.103436000, 1.645794000, -0.034129310);2,073337;0,07334502;;;-4,16554;0,6627548;2,757171
0,7555562;-0,758299632;0,01625876;(-4.166348000, 0.652887600, 2.744274000);(-0.103551100, 1.645598000, -0.034143190);2,080858;0,08227611;;;-4,166348;0,6528876;2,744274
0,7666674;-0,738837382;0,01946225;(-4.167657000, 0.643723900, 2.727154000);(-0.103687400, 1.645452000, -0.034232600);2,0871;0,09324975;;;-4,167657;0,6437239;2,727154
0,7777785;-0,714960582;0,0238768;(-4.169173000, 0.631719000, 2.706571000);(-0.103871500, 1.645401000, -0.034513520);2,095799;0,110533;;;-4,169173;0,631719;2,706571
0,7888896;-0,697215692;0,01774489;(-4.169358000, 0.616990600, 2.696675000);(-0.104071300, 1.645288000, -0.034664910);2,108953;0,1278756;;;-4,169358;0,6169906;2,696675
0,8000008;-0,710275812;0,01306012;(-4.168326000, 0.621755100, 2.708791000);(-0.104285100, 1.645233000, -0.034847420);2,106012;0,1192039;;;-4,168326;0,6217551;2,708791
0,8111119;-0,732125402;0,02184959;(-4.167530000, 0.636896600, 2.724524000);(-0.104487400, 1.645198000, -0.034990650);2,09344;0,1004734;;;-4,16753;0,6368966;2,724524
0,8222231;-0,773277862;0,04115246;(-4.165763000, 0.663733800, 2.755671000);(-0.104653300, 1.645133000, -0.035126250);2,072106;0,07214497;;;-4,165763;0,6637338;2,755671
0,8333342;-0,794909532;0,02163167;(-4.165162000, 0.679805400, 2.770137000);(-0.104777500, 1.644995000, -0.035270260);2,058845;0,06059434;;;-4,165162;0,6798054;2,770137
0,8444453;-0,804485547;0,009576015;(-4.166299000, 0.681857000, 2.760853000);(-0.104865700, 1.644889000, -0.035384460);2,055134;0,05543267;;;-4,166299;0,681857;2,760853
0,8555565;-0,792843037;0,01164251;(-4.167128000, 0.676758500, 2.750419000);(-0.104883800, 1.644811000, -0.035599400);2,058323;0,05856434;;;-4,167128;0,6767585;2,750419
0,8666676;-0,782521537;0,0103215;(-4.167587000, 0.670136700, 2.742515000);(-0.104924700, 1.644747000, -0.035751920);2,063508;0,0650558;;;-4,167587;0,6701367;2,742515
