time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.517438000, 0.387066800, 4.583967000);(-0.456201600, 0.101411000, 4.736111000)

0;-0,000576821;0,000576821;(0.271315900, 1.275444000, 0.526129100);(11.45, 17.30, 166.20);(0.042011440, 1.630580000, -0.000551406);0,675348000;4,336828;4,430754;;;0,2713159;1,275444;0,5261291
0,01111111;-0,0001982621;0,0003785589;(0.271392600, 1.275157000, 0.525893700);(11.54, 17.26, 166.63);(0.042067050, 1.630548000, -0.000657443);0,675388100;4,336968;4,430915;;;0,2713926;1,275157;0,5258937
0,02222222;0,0001089930;0,0003072551;(0.271396600, 1.274967000, 0.525652600);(11.71, 17.27, 166.78);(0.042061450, 1.630525000, -0.000827257);0,675423800;4,337153;4,431094;;;0,2713966;1,274967;0,5256526
0,03333334;-0,0001535178;0,0002625108;(0.271171400, 1.275044000, 0.525763500);(11.76, 17.22, 166.70);(0.042120280, 1.630492000, -0.000935976);0,675441000;4,33713;4,430972;;;0,2711714;1,275044;0,5257635
0,04444445;0,0001308894;0,0002844072;(0.271376800, 1.274891000, 0.525639100);(11.73, 17.06, 166.20);(0.042177060, 1.630477000, -0.001062933);0,675565500;4,337156;4,431084;;;0,2713768;1,274891;0,5256391
0,05555556;0,0004166637;0,0002857743;(0.271598700, 1.274994000, 0.525491400);(11.80, 17.05, 165.95);(0.042288660, 1.630517000, -0.001206640);0,675566300;4,337252;4,431288;;;0,2715987;1,274994;0,5254914
0,06666667;0,0001467291;0,0002699346;(0.271815600, 1.275155000, 0.525483600);(11.81, 17.20, 165.67);(0.042343260, 1.630519000, -0.001259450);0,675573300;4,33723;4,431373;;;0,2718156;1,275155;0,5254836
0,07777778;0,0003858986;0,0002391695;(0.272033400, 1.275203000, 0.525397100);(11.78, 17.31, 165.53);(0.042490460, 1.630572000, -0.001277152);0,675546500;4,337258;4,431504;;;0,2720334;1,275203;0,5253971
0,08888889;0,0001460038;0,0002398948;(0.272130500, 1.274983000, 0.525400200);(11.59, 17.31, 165.73);(0.042545920, 1.630611000, -0.001341525);0,675749500;4,337182;4,431459;;;0,2721305;1,274983;0,5254002
0,1;0,0003366629;0,0001906591;(0.272029700, 1.274956000, 0.525240500);(11.55, 17.23, 166.29);(0.042475970, 1.630733000, -0.001236860);0,675611000;4,337355;4,431587;;;0,2720297;1,274956;0,5252405
0,1111111;0,00041905575;0,00008239285;(0.271959200, 1.274981000, 0.525205500);(11.59, 17.17, 166.57);(0.042528980, 1.630705000, -0.001334373);0,675590300;4,337413;4,431615;;;0,2719592;1,274981;0,5252055
0,1222222;0,00065987145;0,0002408157;(0.271889400, 1.274854000, 0.525012600);(11.62, 17.15, 166.53);(0.042565900, 1.630700000, -0.001375739);0,675499700;4,337588;4,431753;;;0,2718894;1,274854;0,5250126
0,1333333;0,00095596785;0,0002960964;(0.271603600, 1.274866000, 0.525088900);(11.63, 17.16, 166.45);(0.042529300, 1.630570000, -0.001602415);0,675576700;4,337601;4,431637;;;0,2716036;1,274866;0,5250889
0,1444445;0,00104396215;0,0000879943;(0.271538900, 1.274812000, 0.525065500);(11.76, 17.18, 165.71);(0.042582370, 1.630496000, -0.001723472);0,675603000;4,33763;4,431634;;;0,2715389;1,274812;0,5250655
0,1555556;0,00113231401;0,00008835186;(0.271530900, 1.274899000, 0.525064000);(11.80, 17.14, 165.56);(0.042625640, 1.630496000, -0.001854900);0,675640400;4,337652;4,431657;;;0,2715309;1,274899;0,525064
0,1666667;0,00082723151;0,0003050825;(0.271753300, 1.275108000, 0.525063900);(11.77, 17.08, 165.55);(0.042701410, 1.630497000, -0.001950029);0,675654700;4,337631;4,431749;;;0,2717533;1,275108;0,5250639
0,1777778;0,00052574781;0,0003014837;(0.271937600, 1.275347000, 0.525066000);(11.62, 17.04, 165.82);(0.042812830, 1.630428000, -0.001980010);0,675543000;4,337625;4,431841;;;0,2719376;1,275347;0,525066
0,1888889;0,00066904561;0,0001432978;(0.271956700, 1.275388000, 0.524930000);(11.44, 17.14, 166.16);(0.042899880, 1.630466000, -0.002037469);0,675457200;4,337755;4,431984;;;0,2719567;1,275388;0,52493
0,2;0,00105597021;0,0003869246;(0.271677100, 1.275295000, 0.524679100);(11.25, 17.20, 166.52);(0.042889350, 1.630554000, -0.002040509);0,675267500;4,338051;4,432152;;;0,2716771;1,275295;0,5246791
