time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.254006000, 0.555572200, 4.709766000);(-1.049050000, 2.543084000, 4.798026000)

0;-0,00009701924;0,00009701924;(-0.051654550, 1.304503000, 0.531959900);(9.78, 344.60, 164.00);(0.016176670, 1.637258000, 0.001301883);0,630019400;4,411418;4,552824;;;-0,05165455;1,304503;0,5319599
0,01111111;0,00026381526;0,0003608345;(-0.051734930, 1.304259000, 0.531706900);(9.70, 344.49, 164.28);(0.016065580, 1.637226000, 0.001240728);0,629967100;4,411594;4,55311;;;-0,05173493;1,304259;0,5317069
0,02222222;0,00089440676;0,0006305915;(-0.051930120, 1.304019000, 0.531157300);(9.81, 344.32, 164.56);(0.015965210, 1.637189000, 0.001154600);0,629694200;4,412021;4,553647;;;-0,05193012;1,304019;0,5311573
0,03333334;0,00040432796;0,0004900788;(-0.052408270, 1.304021000, 0.531049800);(10.02, 344.19, 164.75);(0.015874520, 1.637198000, 0.001149474);0,629653900;4,411993;4,553643;;;-0,05240827;1,304021;0,5310498
0,04444445;0,00078187666;0,0003775487;(-0.052652590, 1.303930000, 0.530776500);(10.22, 344.04, 164.55);(0.015849710, 1.637152000, 0.001225768);0,629407000;4,41217;4,55387;;;-0,05265259;1,30393;0,5307765
0,05555556;0,00107871316;0,0002968365;(-0.052887250, 1.304076000, 0.530667100);(10.33, 343.93, 164.35);(0.015751740, 1.637197000, 0.001366852);0,629157900;4,412234;4,553881;;;-0,05288725;1,304076;0,5306671
0,06666667;0,00064088496;0,0004378282;(-0.052968580, 1.304493000, 0.530769600);(10.35, 343.83, 164.20);(0.015737520, 1.637227000, 0.001423476);0,628998600;4,412186;4,553654;;;-0,05296858;1,304493;0,5307696
0,07777778;-0,00453249004;0,005173375;(-0.056571770, 1.308018000, 0.531934000);(10.26, 343.86, 164.03);(0.015691310, 1.637284000, 0.001477180);0,628507900;4,410703;4,550818;;;-0,05657177;1,308018;0,531934
0,08888889;-0,00511503834;0,0005825483;(-0.056633720, 1.308529000, 0.532207400);(10.16, 343.95, 163.91);(0.015733080, 1.637257000, 0.001466094);0,628478500;4,410514;4,550409;;;-0,05663372;1,308529;0,5322074
0,1;-0,00539088674;0,0002758484;(-0.056678780, 1.308796000, 0.532259900);(9.96, 343.99, 163.94);(0.015612630, 1.637191000, 0.001477060);0,628330900;4,410498;4,550278;;;-0,05667878;1,308796;0,5322599
0,1111111;-0,00520806274;0,000182824;(-0.056672390, 1.308976000, 0.532291900);(9.80, 343.98, 164.23);(0.015562130, 1.637144000, 0.001202282);0,628465100;4,410501;4,5502;;;-0,05667239;1,308976;0,5322919
0,1222222;-0,00475416604;0,0004538967;(-0.056805770, 1.309220000, 0.531933500);(9.77, 344.03, 164.61);(0.015488230, 1.636980000, 0.001147327);0,628002200;4,410846;4,550441;;;-0,05680577;1,30922;0,5319335
0,1333333;-0,00452905914;0,0002251069;(-0.056930340, 1.309281000, 0.531756200);(9.75, 344.05, 164.76);(0.015455260, 1.636904000, 0.001122770);0,627812300;4,41099;4,550563;;;-0,05693034;1,309281;0,5317562
