time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.325577000, 0.204409200, 4.149266000);(-0.465122200, 0.460877700, 4.836967000)

0;-0,0004802354;0,0004802354;(-0.197524800, 1.276581000, 0.474358500);(14.13, 329.80, 167.38);(-0.012844470, 1.637350000, -0.009207188);0,630949500;4,379852;4,446272;;;-0,1975248;1,276581;0,4743585
0,01111111;-0,0000051505;0,0004750849;(-0.197260300, 1.276226000, 0.474184900);(14.17, 329.87, 167.57);(-0.012834280, 1.637408000, -0.009453713);0,631166500;4,380039;4,446393;;;-0,1972603;1,276226;0,4741849
0,02222222;0,0006091401;0,0006142906;(-0.196903200, 1.275776000, 0.473968300);(14.17, 329.89, 167.78);(-0.012803570, 1.637449000, -0.009668349);0,631351600;4,380284;4,446544;;;-0,1969032;1,275776;0,4739683
0,03333334;0,0011911426;0,0005820025;(-0.196629200, 1.275323000, 0.473726100);(14.21, 329.97, 167.89);(-0.012769310, 1.637535000, -0.009871422);0,631560500;4,38051;4,446715;;;-0,1966292;1,275323;0,4737261
0,04444445;0,0017942029;0,0006030603;(-0.196415600, 1.274856000, 0.473409700);(14.28, 330.03, 167.96);(-0.012758610, 1.637600000, -0.010064600);0,631712300;4,380765;4,446954;;;-0,1964156;1,274856;0,4734097
0,05555556;0,0021912042;0,0003970013;(-0.196488800, 1.274559000, 0.473157300);(14.36, 330.05, 167.96);(-0.012725910, 1.637565000, -0.010238530);0,631833700;4,380868;4,447142;;;-0,1964888;1,274559;0,4731573
0,06666667;0,0023308134;0,0001396092;(-0.196550600, 1.274511000, 0.473041800);(14.44, 329.99, 167.96);(-0.012677430, 1.637564000, -0.010415850);0,631940200;4,380924;4,447243;;;-0,1965506;1,274511;0,4730418
0,07777778;0,0019082602;0,0004225532;(-0.196801100, 1.274849000, 0.473077600);(14.36, 329.99, 167.82);(-0.012518870, 1.637677000, -0.010662320);0,632145900;4,380855;4,447255;;;-0,1968011;1,274849;0,4730776
0,08888889;0,0021625021;0,0002542419;(-0.196847700, 1.274894000, 0.472831800);(14.17, 329.97, 167.70);(-0.012427970, 1.637660000, -0.010821040);0,632083700;4,381049;4,447502;;;-0,1968477;1,274894;0,4728318
0,1;0,0020269630;0,0001355391;(-0.196921700, 1.274790000, 0.472785700);(14.03, 329.86, 167.62);(-0.012417210, 1.637691000, -0.010994730);0,632283200;4,381027;4,447524;;;-0,1969217;1,27479;0,4727857
0,1111111;0,0024664801;0,0004395171;(-0.196865600, 1.274590000, 0.472398600);(14.05, 329.85, 167.59);(-0.012398620, 1.637738000, -0.011180700);0,632260900;4,38133;4,44787;;;-0,1968656;1,27459;0,4723986
