time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.827131500, 0.411599100, 4.790287000);(-2.621665000, 0.089548230, 3.968137000);0,2444444;0,02222222
True

0;-0,009430584;0,009430584;(-0.827722400, 0.417218200, 4.790040000);(0.022166230, 1.630244000, 0.017270320);0,005655464;2,000281;;;-0,8277224;0,4172182;4,79004
0,01111111;0,004675176;0,01410576;(-0.839642500, 0.412029600, 4.784566000);(0.022150640, 1.630270000, 0.017209950);0,01376339;1,986494;;;-0,8396425;0,4120296;4,784566
0,02222222;-0,003830239;0,008505415;(-0.834650600, 0.405522900, 4.786822000);(0.021916930, 1.630137000, 0.017196120);0,01026942;1,990856;;;-0,8346506;0,4055229;4,786822
0,03333334;-0,017249219;0,01341898;(-0.822447400, 0.405472600, 4.792403000);(0.021699830, 1.630045000, 0.017186700);0,007997116;2,004098;;;-0,8224474;0,4054726;4,792403
0,04444445;0,003509831;0,02075905;(-0.813462900, 0.423712300, 4.796590000);(0.021475710, 1.629930000, 0.017141940);0,01932073;2,016828;;;-0,8134629;0,4237123;4,79659
0,05555556;0,020645931;0,0171361;(-0.823238900, 0.437075900, 4.792175000);(0.021156150, 1.630018000, 0.017318660);0,02584159;2,00852;;;-0,8232389;0,4370759;4,792175
0,06666667;0,002164091;0,01848184;(-0.838561300, 0.429510600, 4.785135000);(0.021010780, 1.629905000, 0.017329040);0,02186326;1,990608;;;-0,8385613;0,4295106;4,785135
0,07777778;-0,013303659;0,01546775;(-0.837218500, 0.414111000, 4.785684000);(0.020994920, 1.629878000, 0.017309780);0,01136851;1,989466;;;-0,8372185;0,414111;4,785684
0,08888889;0,004798931;0,01810259;(-0.832610400, 0.396723300, 4.787717000);(0.020880300, 1.629965000, 0.017350250);0,01605956;1,991679;;;-0,8326104;0,3967233;4,787717
0,1;0,012799108;0,008000177;(-0.836853700, 0.390233000, 4.785749000);(0.020752930, 1.630049000, 0.017411050);0,02390855;1,986065;;;-0,8368537;0,390233;4,785749
0,1111111;0,028685658;0,01588655;(-0.845517500, 0.377537000, 4.781733000);(0.020618860, 1.630106000, 0.017460230);0,03964141;1,974735;;;-0,8455175;0,377537;4,781733
0,1222222;0,046253448;0,01756779;(-0.840836600, 0.360731200, 4.783802000);(0.020450030, 1.630147000, 0.017492950);0,05307936;1,977423;;;-0,8408366;0,3607312;4,783802
0,1333333;0,029045238;0,01720821;(-0.825246200, 0.359214100, 4.790926000);(0.020299560, 1.630162000, 0.017510470);0,05242286;1,994198;;;-0,8252462;0,3592141;4,790926
0,1444445;0,003072768;0,02597247;(-0.815591900, 0.382898900, 4.795443000);(0.020221580, 1.630100000, 0.017492110);0,03136;2,008081;;;-0,8155919;0,3828989;4,795443
0,1555556;-0,015160232;0,018233;(-0.815721700, 0.401131400, 4.795461000);(0.020201360, 1.630066000, 0.017344290);0,01632571;2,010717;;;-0,8157217;0,4011314;4,795461
0,1666667;-0,033997922;0,01883769;(-0.822516700, 0.418436800, 4.792426000);(0.020090690, 1.630024000, 0.017248930);0,008522259;2,00613;;;-0,8225167;0,4184368;4,792426
0,1777778;-0,040649290;0,006651368;(-0.828249700, 0.416327300, 4.789795000);(0.020039860, 1.630251000, 0.017256200);0,004883429;1,999562;;;-0,8282497;0,4163273;4,789795
0,1888889;-0,029651180;0,01099811;(-0.832504600, 0.406382400, 4.787807000);(0.019963690, 1.630175000, 0.017275750);0,007888884;1,993324;;;-0,8325046;0,4063824;4,787807
0,2;-0,014492390;0,01515879;(-0.840906400, 0.394380900, 4.783913000);(0.019843450, 1.630249000, 0.017301380);0,02295301;1,982301;;;-0,8409064;0,3943809;4,783913
0,2111111;-0,006082095;0,008410295;(-0.848301500, 0.392248800, 4.780521000);(0.019644190, 1.630455000, 0.017217930);0,03029784;1,973934;;;-0,8483015;0,3922488;4,780521
0,2222222;0,002341233;0,008423328;(-0.855948300, 0.392760200, 4.777026000);(0.019394370, 1.630562000, 0.017262460);0,0368938;1,965705;;;-0,8559483;0,3927602;4,777026
0,2333333;0,013526763;0,01118553;(-0.865675500, 0.389507100, 4.772563000);(0.019137120, 1.630682000, 0.017344710);0,04783099;1,95463;;;-0,8656755;0,3895071;4,772563
0,2444444;0,034043433;0,02051667;(-0.884267200, 0.391268800, 4.764068000);(0.018867020, 1.630755000, 0.017408670);0,06606996;1,934708;;;-0,8842672;0,3912688;4,764068
0,2555556;0,070384673;0,03634124;(-0.916450700, 0.399591400, 4.749383000);(0.018636050, 1.630760000, 0.017371350);0,09897076;1,901113;;;-0,9164507;0,3995914;4,749383
0,2666667;0,123638033;0,05325336;(-0.963562300, 0.412016000, 4.727888000);(0.018232140, 1.630747000, 0.017405090);0,1500239;1,852165;;;-0,9635623;0,412016;4,727888
0,2777778;0,185958123;0,06232009;(-1.018984000, 0.425152600, 4.702595000);(0.017676730, 1.630742000, 0.017484370);0,2113781;1,794617;;;-1,018984;0,4251526;4,702595
0,2888889;0,240221813;0,05426369;(-1.067668000, 0.434108000, 4.680366000);(0.017206390, 1.630720000, 0.017459450);0,2654189;1,743817;;;-1,067668;0,434108;4,680366
0,3;0,334836583;0,09461477;(-1.153055000, 0.445926500, 4.641362000);(0.016656030, 1.630810000, 0.017510950);0,3599769;1,654404;;;-1,153055;0,4459265;4,641362
0,3111111;0,405973893;0,07113731;(-1.217481000, 0.452501100, 4.611922000);(0.016121140, 1.630789000, 0.017548680);0,431114;1,586799;;;-1,217481;0,4525011;4,611922
0,3222222;0,447879793;0,0419059;(-1.255587000, 0.452036900, 4.594492000);(0.015527600, 1.630599000, 0.017363670);0,4728051;1,545927;;;-1,255587;0,4520369;4,594492
0,3333333;0,471815103;0,02393531;(-1.277353000, 0.452226500, 4.584538000);(0.014852260, 1.630531000, 0.017244400);0,4966716;1,522715;;;-1,277353;0,4522265;4,584538
0,3444445;0,519571943;0,04775684;(-1.320477000, 0.457964700, 4.564837000);(0.014142800, 1.630315000, 0.017165300);0,544396;1,478132;;;-1,320477;0,4579647;4,564837
0,3555556;0,585074353;0,06550241;(-1.380014000, 0.460196900, 4.537616000);(0.013419740, 1.630115000, 0.017035070);0,6098219;1,41541;;;-1,380014;0,4601969;4,537616
0,3666667;0,673011793;0,08793744;(-1.459021000, 0.446746800, 4.501423000);(0.012735860, 1.629955000, 0.016913710);0,6956736;1,328054;;;-1,459021;0,4467468;4,501423
0,3777778;0,752054153;0,07904236;(-1.529172000, 0.429650700, 4.469264000);(0.011992580, 1.629797000, 0.016816790);0,7721674;1,249135;;;-1,529172;0,4296507;4,469264
0,3888889;0,838552273;0,08649812;(-1.601320000, 0.395327700, 4.436120000);(0.011191700, 1.629693000, 0.016659920);0,8515086;1,163449;;;-1,60132;0,3953277;4,43612
0,4;0,929134663;0,09058239;(-1.677909000, 0.362127900, 4.400949000);(0.010331260, 1.629611000, 0.016652290);0,936939;1,073453;;;-1,677909;0,3621279;4,400949
0,4111111;1,021610253;0,09247559;(-1.759174000, 0.338490300, 4.363679000);(0.009483460, 1.629523000, 0.016691630);1,027639;0,9809774;;;-1,759174;0,3384903;4,363679
