time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.979974000, 1.529392000, 4.070896000);(-4.276264000, 1.085781000, 2.613898000)

0;-0,0004496615;0,0004496615;(-0.315861300, 1.391312000, 0.487455800);(358.08, 323.58, 158.84);(-0.067504220, 1.637074000, 0.008499570);0,592856500;4,467394;4,505541;;;-0,3158613;1,391312;0,4874558
0,01111111;-0,0000220728;0,0004275887;(-0.315642100, 1.390946000, 0.487429600);(358.08, 323.68, 158.96);(-0.067493280, 1.636940000, 0.008569069);0,592788600;4,467557;4,505721;;;-0,3156421;1,390946;0,4874296
0,02222222;0,0003347064;0,0003567792;(-0.315722600, 1.390703000, 0.487181000);(358.18, 323.77, 158.79);(-0.067280780, 1.636905000, 0.008533664);0,592825500;4,467716;4,505751;;;-0,3157226;1,390703;0,487181
0,03333334;0,0005819860;0,0002472796;(-0.315832500, 1.390617000, 0.486976800);(358.31, 323.68, 158.56);(-0.067209640, 1.636770000, 0.008515008);0,592731300;4,467817;4,505745;;;-0,3158325;1,390617;0,4869768
0,04444445;0,0008380881;0,0002561021;(-0.315709700, 1.390561000, 0.486759300);(358.34, 323.45, 158.37);(-0.067216420, 1.636649000, 0.008503862);0,592483500;4,468066;4,505952;;;-0,3157097;1,390561;0,4867593
0,05555556;0,0011112769;0,0002731888;(-0.315457700, 1.390530000, 0.486658300);(358.41, 323.34, 158.26);(-0.067091440, 1.636541000, 0.008326836);0,592459300;4,468298;4,506219;;;-0,3154577;1,39053;0,4866583
0,06666667;0,0013823500;0,0002710731;(-0.315224300, 1.390647000, 0.486732200);(358.47, 323.32, 158.32);(-0.067066530, 1.636482000, 0.008304782);0,592376600;4,468375;4,506397;;;-0,3152243;1,390647;0,4867322
0,07777778;0,0008727133;0,0005096367;(-0.315055000, 1.390848000, 0.487168600);(358.47, 323.30, 158.45);(-0.067098450, 1.636430000, 0.008320637);0,592527000;4,46812;4,506354;;;-0,315055;1,390848;0,4871686
0,08888889;0,0004587234;0,0004139899;(-0.314789500, 1.391004000, 0.487445500);(358.35, 323.31, 158.71);(-0.067119080, 1.636411000, 0.008349843);0,592535400;4,468051;4,506467;;;-0,3147895;1,391004;0,4874455
0,1;-0,0002136662;0,0006723896;(-0.314457000, 1.391286000, 0.487957600);(358.24, 323.33, 158.92);(-0.067183680, 1.636453000, 0.008439131);0,592611900;4,46783;4,506537;;;-0,314457;1,391286;0,4879576
0,1111111;-0,0006135618;0,0003998956;(-0.314525200, 1.391449000, 0.488316100);(358.04, 323.47, 158.92);(-0.067225340, 1.636478000, 0.008596487);0,592728500;4,467497;4,506319;;;-0,3145252;1,391449;0,4883161
0,1222222;0,0000086620;0,0006222238;(-0.314241900, 1.390896000, 0.488340300);(357.96, 323.57, 158.74);(-0.067272120, 1.636686000, 0.008846350);0,592723600;4,467663;4,506519;;;-0,3142419;1,390896;0,4883403
0,1333333;0,0003265016;0,0003178396;(-0.314215800, 1.390583000, 0.488288200);(358.22, 323.71, 158.38);(-0.067367640, 1.636712000, 0.008918710);0,592712900;4,467731;4,506545;;;-0,3142158;1,390583;0,4882882
0,1444445;0,0008034667;0,0004769651;(-0.314150900, 1.390121000, 0.488190400);(358.40, 323.75, 158.25);(-0.067481960, 1.636636000, 0.008948274);0,592695800;4,467862;4,506617;;;-0,3141509;1,390121;0,4881904
0,1555556;0,0010691240;0,0002656573;(-0.314031300, 1.389897000, 0.488112700);(358.53, 323.70, 158.32);(-0.067521510, 1.636736000, 0.008944400);0,592704800;4,468003;4,506744;;;-0,3140313;1,389897;0,4881127
0,1666667;0,0008388327;0,0002302913;(-0.314064500, 1.389816000, 0.488325800);(358.58, 323.66, 158.41);(-0.067544350, 1.636626000, 0.008966751);0,592851100;4,467814;4,506608;;;-0,3140645;1,389816;0,4883258
0,1777778;0,0007267230;0,0001121097;(-0.314052400, 1.389708000, 0.488353800);(358.62, 323.60, 158.73);(-0.067517630, 1.636520000, 0.009015985);0,592840600;4,467803;4,506599;;;-0,3140524;1,389708;0,4883538
0,1888889;0,0003744382;0,0003522848;(-0.314367400, 1.389842000, 0.488436900);(358.55, 323.50, 159.22);(-0.067205260, 1.636335000, 0.009025343);0,593029100;4,467544;4,506291;;;-0,3143674;1,389842;0,4884369
0,2;0,0006081464;0,0002337082;(-0.314536600, 1.389760000, 0.488297800);(358.42, 323.44, 159.45);(-0.067009920, 1.636181000, 0.009082861);0,592992200;4,467557;4,506203;;;-0,3145366;1,38976;0,4882978
0,2111111;0,0015042181;0,0008960717;(-0.315233300, 1.389727000, 0.487735200);(358.36, 323.41, 159.45);(-0.066976270, 1.636178000, 0.009213276);0,592750200;4,467594;4,505854;;;-0,3152333;1,389727;0,4877352
0,2222222;0,0026577251;0,001153507;(-0.315982300, 1.389463000, 0.486898700);(358.37, 323.37, 159.20);(-0.066997180, 1.636212000, 0.009334750);0,592406700;4,467826;4,505572;;;-0,3159823;1,389463;0,4868987
0,2333333;0,0041916021;0,001533877;(-0.316901700, 1.389019000, 0.485754100);(358.40, 323.17, 158.90);(-0.067066240, 1.636360000, 0.009521790);0,591939600;4,46821;4,505275;;;-0,3169017;1,389019;0,4857541
0,2444444;0,0061796921;0,00198809;(-0.318204100, 1.388584000, 0.484316400);(358.39, 322.80, 158.85);(-0.067186470, 1.636538000, 0.009636469);0,591449000;4,468602;4,504781;;;-0,3182041;1,388584;0,4843164
0,2555556;0,0082005181;0,002020826;(-0.319458600, 1.388098000, 0.482808600);(358.35, 322.32, 158.97);(-0.067388650, 1.636578000, 0.009791084);0,590785200;4,46908;4,504359;;;-0,3194586;1,388098;0,4828086
0,2666667;0,0104914101;0,002290892;(-0.320734700, 1.387231000, 0.481115100);(358.31, 321.94, 159.11);(-0.067607260, 1.636694000, 0.009846635);0,590253700;4,469708;4,503982;;;-0,3207347;1,387231;0,4811151
0,2777778;0,0135285811;0,003037171;(-0.322383400, 1.386029000, 0.478865000);(358.37, 321.47, 159.23);(-0.067484340, 1.636738000, 0.009814031);0,589777300;4,470573;4,50352;;;-0,3223834;1,386029;0,478865
0,2888889;0,0174754461;0,003946865;(-0.324400900, 1.384166000, 0.476030400);(358.54, 320.94, 159.47);(-0.067700540, 1.636714000, 0.009797402);0,589108400;4,471714;4,50297;;;-0,3244009;1,384166;0,4760304
0,3;0,0208944361;0,00341899;(-0.326234600, 1.382458000, 0.473704200);(358.93, 320.36, 160.13);(-0.068012660, 1.636784000, 0.009596057);0,588860500;4,472551;4,502353;;;-0,3262346;1,382458;0,4737042
0,3111111;0,0252256741;0,004331238;(-0.328666500, 1.380519000, 0.470690300);(359.19, 319.97, 160.83);(-0.068367290, 1.636691000, 0.009432621);0,588335300;4,473598;4,501526;;;-0,3286665;1,380519;0,4706903
0,3222222;0,0299784661;0,004752792;(-0.331431800, 1.378422000, 0.467443000);(359.25, 319.55, 161.50);(-0.068785930, 1.636573000, 0.009133048);0,587939400;4,474645;4,500512;;;-0,3314318;1,378422;0,467443
0,3333333;0,0354328821;0,005454416;(-0.334635700, 1.376188000, 0.463635800);(359.36, 319.01, 162.09);(-0.069272060, 1.636500000, 0.008835919);0,587386800;4,475893;4,499378;;;-0,3346357;1,376188;0,4636358
0,3444445;0,0408068041;0,005373922;(-0.337720800, 1.373771000, 0.459959100);(359.56, 318.34, 162.56);(-0.069805200, 1.636410000, 0.008525915);0,586983700;4,477118;4,498279;;;-0,3377208;1,373771;0,4599591
0,3555556;0,0473003791;0,006493575;(-0.341501300, 1.370932000, 0.455507300);(359.81, 317.68, 162.89);(-0.070129190, 1.636344000, 0.007948704);0,586851800;4,478581;4,496923;;;-0,3415013;1,370932;0,4555073
0,3666667;0,0541622511;0,006861872;(-0.345287100, 1.367735000, 0.450760600);(0.13, 316.89, 162.87);(-0.070683860, 1.636340000, 0.007672973);0,586414500;4,4803;4,495692;;;-0,3452871;1,367735;0,4507606
0,3777778;0,0614528711;0,00729062;(-0.349448700, 1.364547000, 0.445694100);(0.49, 316.17, 162.51);(-0.071331000, 1.636325000, 0.007246144);0,586045600;4,482068;4,494297;;;-0,3494487;1,364547;0,4456941
0,3888889;0,0685304551;0,007077584;(-0.353681800, 1.361674000, 0.440803600);(0.99, 315.49, 162.01);(-0.071999940, 1.636307000, 0.006816633);0,585758300;4,48365;4,492784;;;-0,3536818;1,361674;0,4408036
0,4;0,0765039831;0,007973528;(-0.358312200, 1.358343000, 0.435231700);(1.37, 314.73, 161.77);(-0.072702280, 1.636345000, 0.006430514);0,585430100;4,48558;4,491239;;;-0,3583122;1,358343;0,4352317
0,4111111;0,0841270911;0,007623108;(-0.362705300, 1.355166000, 0.429872700);(1.79, 313.73, 161.82);(-0.073409460, 1.636354000, 0.005981155);0,585185900;4,487483;4,48982;;;-0,3627053;1,355166;0,4298727
0,4222222;0,0922850031;0,008157912;(-0.367900400, 1.352185000, 0.424334100);(2.18, 312.75, 162.04);(-0.074151110, 1.636316000, 0.005536504);0,585158500;4,48907;4,487813;;;-0,3679004;1,352185;0,4243341
0,4333333;0,1002011351;0,007916132;(-0.373050000, 1.349617000, 0.418898000);(2.52, 311.82, 162.51);(-0.075020810, 1.636321000, 0.005026825);0,585072500;4,490597;4,485835;;;-0,37305;1,349617;0,418898
0,4444444;0,1075394601;0,007338325;(-0.377564400, 1.347063000, 0.413707000);(2.73, 311.09, 162.55);(-0.075551830, 1.636204000, 0.004285403);0,585183700;4,492306;4,484303;;;-0,3775644;1,347063;0,413707
0,4555556;0,1153395931;0,007800133;(-0.382840800, 1.344864000, 0.408399900);(2.89, 310.40, 162.42);(-0.076574350, 1.636218000, 0.003713675);0,585198600;4,493666;4,482197;;;-0,3828408;1,344864;0,4083999
0,4666667;0,1225830331;0,00724344;(-0.387493300, 1.342663000, 0.403303100);(3.01, 309.80, 162.04);(-0.077548180, 1.636115000, 0.003112860);0,585091800;4,495227;4,480542;;;-0,3874933;1,342663;0,4033031
0,4777778;0,1297360561;0,007153023;(-0.392382900, 1.340778000, 0.398434200);(3.15, 309.14, 161.74);(-0.078598540, 1.636073000, 0.002385147);0,585247500;4,496463;4,478598;;;-0,3923829;1,340778;0,3984342
0,4888889;0,1363149541;0,006578898;(-0.396889200, 1.338907000, 0.394021200);(3.27, 308.55, 161.37);(-0.079781240, 1.636379000, 0.001810260);0,585556400;4,497557;4,476771;;;-0,3968892;1,338907;0,3940212
0,5;0,1430440491;0,006729095;(-0.401194300, 1.336787000, 0.389304100);(3.55, 308.15, 161.37);(-0.080953410, 1.636392000, 0.001180895);0,585625600;4,499036;4,475264;;;-0,4011943;1,336787;0,3893041
0,5111111;0,1494795621;0,006435513;(-0.405393700, 1.334938000, 0.384791700);(3.80, 307.61, 161.37);(-0.082191580, 1.636395000, 0.000502236);0,585674500;4,500405;4,473772;;;-0,4053937;1,334938;0,3847917
0,5222223;0,1557622181;0,006282656;(-0.409539900, 1.333402000, 0.380328200);(3.98, 307.00, 161.44);(-0.083510600, 1.636503000, -0.000131838);0,585589300;4,501759;4,472327;;;-0,4095399;1,333402;0,3803282
0,5333334;0,1624505341;0,006688316;(-0.414017700, 1.331969000, 0.375571200);(4.12, 306.36, 161.36);(-0.084544580, 1.636235000, -0.000950389);0,585575900;4,50317;4,470757;;;-0,4140177;1,331969;0,3755712
0,5444446;0,1682323361;0,005781802;(-0.417870300, 1.330857000, 0.371405800);(4.27, 305.76, 161.22);(-0.085864850, 1.636264000, -0.001642160);0,585376600;4,504445;4,469456;;;-0,4178703;1,330857;0,3714058
0,5555557;0,1738834791;0,005651143;(-0.421683000, 1.329767000, 0.367379700);(4.42, 305.26, 161.01);(-0.087110380, 1.636178000, -0.002427272);0,585306600;4,505634;4,468128;;;-0,421683;1,329767;0,3673797
0,5666668;0,1792065711;0,005323092;(-0.425340300, 1.328888000, 0.363612900);(4.51, 304.75, 160.86);(-0.088457850, 1.636115000, -0.003165297);0,585153200;4,506696;4,466822;;;-0,4253403;1,328888;0,3636129
0,577778;0,1843035731;0,005097002;(-0.429203100, 1.328168000, 0.360366700);(4.56, 304.26, 160.77);(-0.089667490, 1.635970000, -0.003975801);0,585467300;4,507211;4,465091;;;-0,4292031;1,328168;0,3603667
0,5888891;0,1891155981;0,004812025;(-0.432926000, 1.327949000, 0.357325700);(4.64, 303.88, 160.84);(-0.090897030, 1.635769000, -0.004745536);0,585519000;4,50762;4,463408;;;-0,432926;1,327949;0,3573257
