time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.377170300, 3.131568000, 4.754195000);(-2.106302000, 2.164633000, 4.480082000);0,2444444;0,2111111
True

0;-0,01527507;0,01527507;(-0.383489400, 3.101753000, 4.753521000);(0.029674740, 1.655390000, -0.015559800);0,03048518;1,980163;;;-0,3834894;3,101753;4,753521
0,01111111;-0,005318211;0,009956859;(-0.389804500, 3.094113000, 4.752571000);(0.029649330, 1.655372000, -0.015413940);0,03956144;1,970926;;;-0,3898045;3,094113;4,752571
0,02222222;-0,002041576;0,003276635;(-0.387278000, 3.092075000, 4.753015000);(0.029581760, 1.655364000, -0.015208790);0,04078334;1,972229;;;-0,387278;3,092075;4,753015
0,03333334;-0,007087416;0,00504584;(-0.383800100, 3.095692000, 4.753545000);(0.029450170, 1.655228000, -0.015018110);0,03648949;1,977035;;;-0,3838001;3,095692;4,753545
0,04444445;-0,012028266;0,00494085;(-0.383537500, 3.100626000, 4.753527000);(0.029412760, 1.655211000, -0.014770390);0,03159781;1,979589;;;-0,3835375;3,100626;4,753527
0,05555556;-0,022456326;0,01042806;(-0.383284200, 3.111050000, 4.753439000);(0.029360240, 1.655331000, -0.014405370);0,02142272;1,984747;;;-0,3832842;3,11105;4,753439
0,06666667;-0,034463846;0,01200752;(-0.379695600, 3.122500000, 4.753891000);(0.029303360, 1.655376000, -0.014109080);0,009417998;1,993402;;;-0,3796956;3,1225;4,753891
0,07777778;-0,040311887;0,005848041;(-0.377587500, 3.127948000, 4.754171000);(0.029277860, 1.655381000, -0.013824230);0,00364442;1,997888;;;-0,3775875;3,127948;4,754171
0,08888889;-0,033845226;0,006466661;(-0.382638300, 3.123987000, 4.753385000);(0.029248520, 1.655338000, -0.013511360);0,009382469;1,9915;;;-0,3826383;3,123987;4,753385
0,1;-0,018356856;0,01548837;(-0.392626800, 3.112246000, 4.751878000);(0.029400140, 1.655226000, -0.013324920);0,02485192;1,977;;;-0,3926268;3,112246;4,751878
0,1111111;-0,004884106;0,01347275;(-0.398210200, 3.100009000, 4.751107000);(0.029375730, 1.655096000, -0.013017360);0,0380552;1,966205;;;-0,3982102;3,100009;4,751107
0,1222222;-0,000104172;0,004779934;(-0.399894600, 3.095541000, 4.750884000);(0.029164570, 1.655058000, -0.012609010);0,04272356;1,962588;;;-0,3998946;3,095541;4,750884
0,1333333;0,002415730;0,002519902;(-0.402337300, 3.095067000, 4.750485000);(0.029166150, 1.655010000, -0.012319870);0,0444911;1,960184;;;-0,4023373;3,095067;4,750485
0,1444445;-0,010061430;0,01247716;(-0.402962400, 3.107526000, 4.750226000);(0.029075010, 1.655032000, -0.012034720);0,03548246;1,965551;;;-0,4029624;3,107526;4,750226
0,1555556;-0,018659949;0,008598519;(-0.399591500, 3.115423000, 4.750686000);(0.029035360, 1.655012000, -0.011724540);0,02785132;1,972331;;;-0,3995915;3,115423;4,750686
0,1666667;-0,035454369;0,01679442;(-0.385511000, 3.124303000, 4.752905000);(0.028898260, 1.655010000, -0.011404640);0,01113579;1,989101;;;-0,385511;3,124303;4,752905
0,1777778;-0,047954219;0,01249985;(-0.374613200, 3.130176000, 4.754636000);(0.028779580, 1.654984000, -0.011072820);0,002944552;2,0016;;;-0,3746132;3,130176;4,754636
0,1888889;-0,0476957125;0,0002585065;(-0.374366700, 3.130110000, 4.754677000);(0.028813950, 1.654915000, -0.010845250);0,00319652;2,001787;;;-0,3743667;3,13011;4,754677
0,2;-0,0371692525;0,01052646;(-0.382830800, 3.123994000, 4.753353000);(0.028687410, 1.654829000, -0.010519990);0,00949303;1,991332;;;-0,3828308;3,123994;4,753353
0,2111111;-0,0258410925;0,01132816;(-0.391892800, 3.117346000, 4.751936000);(0.028401360, 1.654809000, -0.010194960);0,02059447;1,980093;;;-0,3918928;3,117346;4,751936
0,2222222;-0,0010603225;0,02478077;(-0.412561200, 3.104068000, 4.748681000);(0.028033930, 1.654803000, -0.009802405);0,0451575;1,955362;;;-0,4125612;3,104068;4,748681
0,2333333;0,0347330675;0,03579339;(-0.446713400, 3.094895000, 4.743143000);(0.027674560, 1.654689000, -0.009511534);0,07939322;1,920631;;;-0,4467134;3,094895;4,743143
0,2444444;0,0900565675;0,0553235;(-0.501041700, 3.089464000, 4.734220000);(0.027310430, 1.654652000, -0.009208981);0,1323476;1,869963;;;-0,5010417;3,089464;4,73422
0,2555556;0,1449301275;0,05487356;(-0.555177300, 3.089773000, 4.725256000);(0.026905450, 1.654573000, -0.008923415);0,1851236;1,822631;;;-0,5551773;3,089773;4,725256
0,2666667;0,2299931275;0,085063;(-0.638759000, 3.097249000, 4.711330000);(0.026458180, 1.654519000, -0.008693401);0,2672898;1,754118;;;-0,638759;3,097249;4,71133
0,2777778;0,3010710675;0,07107794;(-0.708868300, 3.095638000, 4.699747000);(0.025996320, 1.654387000, -0.008559410);0,3380519;1,693471;;;-0,7088683;3,095638;4,699747
0,2888889;0,3823394775;0,08126841;(-0.779235400, 3.056541000, 4.688589000);(0.025530510, 1.654207000, -0.008368198);0,4142337;1,612477;;;-0,7792354;3,056541;4,688589
0,3;0,4856117775;0,1032723;(-0.850676100, 2.982768000, 4.677685000);(0.025052570, 1.654010000, -0.008284274);0,502198;1,511618;;;-0,8506761;2,982768;4,677685
0,3111111;0,5798283475;0,09421657;(-0.932925500, 2.938709000, 4.664622000);(0.024573230, 1.653748000, -0.008266512);0,5950475;1,417767;;;-0,9329255;2,938709;4,664622
