time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.382341000, 2.588079000, 3.736202000);(-1.845956000, 1.796419000, 4.742580000);0,2444444;0,2333333

0;-0,002139459;0,002139459;(-3.384565000, 2.566521000, 3.732852000);(-0.147302400, 1.683025000, 0.037419510);0,02192965;1,994975;;;-3,384565;2,566521;3,732852
0,01111111;0,002448133;0,004587592;(-3.387989000, 2.564813000, 3.730320000);(-0.147284600, 1.683036000, 0.037336190);0,02465319;1,99824;;;-3,387989;2,564813;3,73032
0,02222222;0,0032905284;0,0008423954;(-3.387973000, 2.563973000, 3.730261000);(-0.147187900, 1.682922000, 0.037279320);0,0254578;1,997935;;;-3,387973;2,563973;3,730261
0,03333334;-0,0037308886;0,007021417;(-3.383200000, 2.567620000, 3.733897000);(-0.147272200, 1.682952000, 0.037225920);0,02060652;1,993818;;;-3,3832;2,56762;3,733897
0,04444445;-0,0120181726;0,008287284;(-3.376494000, 2.568630000, 3.738661000);(-0.147255100, 1.682963000, 0.037169530);0,02045766;1,986632;;;-3,376494;2,56863;3,738661
0,05555556;-0,0213729436;0,009354771;(-3.371402000, 2.575313000, 3.742773000);(-0.147266900, 1.682948000, 0.037020580);0,01805109;1,983248;;;-3,371402;2,575313;3,742773
0,06666667;-0,0249086986;0,003535755;(-3.372074000, 2.578779000, 3.742593000);(-0.147224900, 1.682973000, 0.036949590);0,01525639;1,985219;;;-3,372074;2,578779;3,742593
0,07777778;-0,0147456686;0,01016303;(-3.376154000, 2.570181000, 3.739028000);(-0.147231900, 1.682991000, 0.036869600);0,01914648;1,986789;;;-3,376154;2,570181;3,739028
0,08888889;-0,0124328496;0,002312819;(-3.377689000, 2.568913000, 3.737851000);(-0.147135900, 1.683000000, 0.036737640);0,01979082;1,988073;;;-3,377689;2,568913;3,737851
0,1;0,0031263204;0,01555917;(-3.387137000, 2.559024000, 3.730432000);(-0.147101000, 1.683022000, 0.036701990);0,03000789;1,995306;;;-3,387137;2,559024;3,730432
0,1111111;0,0126203154;0,009493995;(-3.381592000, 2.552055000, 3.733721000);(-0.147062900, 1.683072000, 0.036660810);0,03611721;1,986695;;;-3,381592;2,552055;3,733721
0,1222222;0,0165191064;0,003898791;(-3.378421000, 2.551338000, 3.735874000);(-0.147036800, 1.683210000, 0.036806840);0,03695101;1,982879;;;-3,378421;2,551338;3,735874
0,1333333;0,0141559294;0,002363177;(-3.376639000, 2.552166000, 3.737187000);(-0.147007300, 1.683210000, 0.036805050);0,03637594;1,981151;;;-3,376639;2,552166;3,737187
0,1444445;0,0225628554;0,008406926;(-3.369884000, 2.550062000, 3.741727000);(-0.146916100, 1.683138000, 0.036690490);0,04038532;1,972825;;;-3,369884;2,550062;3,741727
0,1555556;0,0283196634;0,005756808;(-3.365180000, 2.550346000, 3.745034000);(-0.146957200, 1.683122000, 0.036591130);0,0423828;1,967624;;;-3,36518;2,550346;3,745034
0,1666667;0,0197863094;0,008533354;(-3.363051000, 2.558325000, 3.747185000);(-0.147116400, 1.682995000, 0.036562520);0,03712214;1,967965;;;-3,363051;2,558325;3,747185
0,1777778;0,0165271184;0,003259191;(-3.365712000, 2.558819000, 3.745369000);(-0.147214600, 1.682996000, 0.036486280);0,03488113;1,971127;;;-3,365712;2,558819;3,745369
0,1888889;0,0245322554;0,008005137;(-3.367427000, 2.551217000, 3.743538000);(-0.147299800, 1.683053000, 0.036508630);0,04043572;1,970451;;;-3,367427;2,551217;3,743538
0,2;0,0323263114;0,007794056;(-3.372705000, 2.547132000, 3.739513000);(-0.147407700, 1.683066000, 0.036498980);0,04219573;1,975012;;;-3,372705;2,547132;3,739513
0,2111111;0,0280084214;0,00431789;(-3.375865000, 2.549265000, 3.737486000);(-0.147412900, 1.683087000, 0.036614430);0,03937143;1,979295;;;-3,375865;2,549265;3,737486
0,2222222;0,0446905514;0,01668213;(-3.363292000, 2.541948000, 3.745652000);(-0.147500100, 1.683170000, 0.036588920);0,0507959;1,962648;;;-3,363292;2,541948;3,745652
0,2333333;0,0800325514;0,035342;(-3.336384000, 2.527219000, 3.763205000);(-0.147594100, 1.683163000, 0.036549290);0,08090175;1,927335;;;-3,336384;2,527219;3,763205
0,2444444;0,1181323814;0,03809983;(-3.307467000, 2.511080000, 3.782043000);(-0.147687200, 1.683106000, 0.036497790);0,1167752;1,889281;;;-3,307467;2,51108;3,782043
0,2555556;0,1817526914;0,06362031;(-3.257764000, 2.488730000, 3.814872000);(-0.147783000, 1.683033000, 0.036449630);0,1777034;1,825689;;;-3,257764;2,48873;3,814872
0,2666667;0,2605911114;0,07883842;(-3.196817000, 2.458772000, 3.854914000);(-0.147914200, 1.682836000, 0.036286070);0,2554061;1,74685;;;-3,196817;2,458772;3,854914
0,2777778;0,3334008314;0,07280972;(-3.139471000, 2.434997000, 3.892960000);(-0.148042100, 1.682672000, 0.036034660);0,327098;1,674161;;;-3,139471;2,434997;3,89296
0,2888889;0,4330784714;0,09967764;(-3.061118000, 2.401826000, 3.944884000);(-0.148048100, 1.682262000, 0.035725970);0,4259375;1,574628;;;-3,061118;2,401826;3,944884
0,3;0,5377767714;0,1046983;(-2.979498000, 2.364410000, 3.998734000);(-0.148105100, 1.681837000, 0.035448740);0,5303152;1,469978;;;-2,979498;2,36441;3,998734
0,3111111;0,6552772714;0,1175005;(-2.888637000, 2.319844000, 4.058438000);(-0.148174600, 1.681411000, 0.035065370);0,6477117;1,352481;;;-2,888637;2,319844;4,058438
0,3222222;0,7652048714;0,1099276;(-2.806397000, 2.269989000, 4.111685000);(-0.148317800, 1.681247000, 0.034708930);0,7575489;1,242877;;;-2,806397;2,269989;4,111685
0,3333333;0,8639196014;0,09871473;(-2.733634000, 2.222477000, 4.158511000);(-0.148403300, 1.681024000, 0.034338970);0,8560557;1,144829;;;-2,733634;2,222477;4,158511
0,3444445;0,9510244614;0,08710486;(-2.666117000, 2.189984000, 4.202929000);(-0.148518400, 1.680856000, 0.033938480);0,9430223;1,057724;;;-2,666117;2,189984;4,202929
0,3555556;1,0645221614;0,1134977;(-2.575889000, 2.156552000, 4.263120000);(-0.148697400, 1.680746000, 0.033507240);1,055568;0,9446584;;;-2,575889;2,156552;4,26312
0,3666667;1,1789638614;0,1144417;(-2.486608000, 2.115891000, 4.322047000);(-0.148886500, 1.680623000, 0.033188720);1,169835;0,8302676;;;-2,486608;2,115891;4,322047
0,3777778;1,2899856614;0,1110218;(-2.401015000, 2.072931000, 4.378208000);(-0.149100700, 1.680633000, 0.032811360);1,28084;0,7192462;;;-2,401015;2,072931;4,378208
0,3888889;1,3840250714;0,09403941;(-2.329657000, 2.033045000, 4.424690000);(-0.149431700, 1.680717000, 0.032350560);1,374854;0,6253092;;;-2,329657;2,033045;4,42469
0,4;1,4756708814;0,09164581;(-2.260211000, 1.993899000, 4.469899000);(-0.149666700, 1.680851000, 0.032017960);1,466471;0,5338164;;;-2,260211;1,993899;4,469899
0,4111111;1,5527832514;0,07711237;(-2.203081000, 1.957495000, 4.506740000);(-0.149919900, 1.681060000, 0.031636250);1,543379;0,4572789;;;-2,203081;1,957495;4,50674
0,4222222;1,6320417914;0,07925854;(-2.142908000, 1.923966000, 4.545944000);(-0.150141900, 1.681213000, 0.031470250);1,622628;0,3783046;;;-2,142908;1,923966;4,545944
0,4333333;1,7013889014;0,06934711;(-2.089503000, 1.896943000, 4.580967000);(-0.150331900, 1.681369000, 0.031297880);1,69196;0,3090931;;;-2,089503;1,896943;4,580967
0,4444444;1,7693571814;0,06796828;(-2.037674000, 1.868860000, 4.614802000);(-0.150490000, 1.681453000, 0.031261640);1,759928;0,241517;;;-2,037674;1,86886;4,614802
0,4555556;1,8208472714;0,05149009;(-1.997921000, 1.849120000, 4.640903000);(-0.150624100, 1.681656000, 0.031178370);1,811399;0,190286;;;-1,997921;1,84912;4,640903
0,4666667;1,8697619714;0,0489147;(-1.960147000, 1.830399000, 4.665709000);(-0.150638200, 1.681767000, 0.031126160);1,860295;0,1417862;;;-1,960147;1,830399;4,665709
0,4777778;1,8852474214;0,01548545;(-1.949549000, 1.821264000, 4.672344000);(-0.150599200, 1.682042000, 0.031251210);1,875436;0,1276;;;-1,949549;1,821264;4,672344
0,4888889;1,8995904514;0,01434303;(-1.940600000, 1.811457000, 4.677773000);(-0.150592200, 1.682146000, 0.031427820);1,888998;0,1156875;;;-1,9406;1,811457;4,677773
0,5;1,9102575414;0,01066709;(-1.934263000, 1.803755000, 4.681554000);(-0.150505400, 1.682390000, 0.031709270);1,89889;0,1075922;;;-1,934263;1,803755;4,681554
0,5111111;1,9006936434;0,009563898;(-1.942107000, 1.803801000, 4.676083000);(-0.150379300, 1.682444000, 0.032022190);1,89017;0,1171384;;;-1,942107;1,803801;4,676083
