time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.605810800, 1.803924000, 5.009805000);(-1.911753000, 0.371756700, 4.516436000);0,2888889;0,2888889

0;-0,02513772;0,02513772;(-0.558545400, 1.810205000, 5.025575000);(-0.122708100, 1.684825000, 0.037135080);0,05022109;2,039492;;;-0,5585454;1,810205;5,025575
0,01111111;-0,019771684;0,005366036;(-0.554223700, 1.807294000, 5.026856000);(-0.122654800, 1.684757000, 0.037123400);0,05443658;2,040633;;;-0,5542237;1,807294;5,026856
0,02222222;-0,015276444;0,00449524;(-0.551074400, 1.810281000, 5.028025000);(-0.122633100, 1.684585000, 0.037227230);0,05803833;2,045122;;;-0,5510744;1,810281;5,028025
0,03333334;-0,011558507;0,003717937;(-0.549646100, 1.813657000, 5.028647000);(-0.122652000, 1.684467000, 0.037433700);0,06003542;2,048603;;;-0,5496461;1,813657;5,028647
0,04444445;-0,013720779;0,002162272;(-0.549532100, 1.811499000, 5.028586000);(-0.122603100, 1.684335000, 0.037565780);0,05981148;2,047145;;;-0,5495321;1,811499;5,028586
0,05555556;-0,0142721946;0,0005514156;(-0.549513300, 1.810948000, 5.028567000);(-0.122505400, 1.684266000, 0.037634210);0,05975583;2,046765;;;-0,5495133;1,810948;5,028567
0,06666667;-0,0202749436;0,006002749;(-0.554747500, 1.808641000, 5.026747000);(-0.122409200, 1.684130000, 0.037789480);0,05400684;2,041205;;;-0,5547475;1,808641;5,026747
0,07777778;-0,0350303836;0,01475544;(-0.568315000, 1.812573000, 5.022483000);(-0.122375100, 1.684096000, 0.037936460);0,04051507;2,033927;;;-0,568315;1,812573;5,022483
0,08888889;-0,0305082746;0,004522109;(-0.566564700, 1.816673000, 5.023244000);(-0.122283000, 1.684117000, 0.038099360);0,04339803;2,038178;;;-0,5665647;1,816673;5,023244
0,1;-0,0238833616;0,006624913;(-0.564460800, 1.822879000, 5.024218000);(-0.122240400, 1.684084000, 0.038239910);0,04771611;2,04421;;;-0,5644608;1,822879;5,024218
0,1111111;-0,0144459096;0,009437452;(-0.567801700, 1.831678000, 5.023526000);(-0.122179700, 1.683917000, 0.038511470);0,04902286;2,0481;;;-0,5678017;1,831678;5,023526
0,1222222;-0,0108985206;0,003547389;(-0.564488700, 1.832286000, 5.024639000);(-0.122150100, 1.683851000, 0.038647190);0,05226805;2,050984;;;-0,5644887;1,832286;5,024639
0,1333333;-0,0068655506;0,00403297;(-0.561162600, 1.830234000, 5.025635000);(-0.122076500, 1.683756000, 0.038737970);0,05418713;2,051958;;;-0,5611626;1,830234;5,025635
0,1444445;-0,0093373076;0,002471757;(-0.563319000, 1.829286000, 5.024885000);(-0.122031100, 1.683738000, 0.038824160);0,05173211;2,04968;;;-0,563319;1,829286;5,024885
0,1555556;-0,0172541386;0,007916831;(-0.562863200, 1.821385000, 5.024673000);(-0.122059300, 1.683649000, 0.038851630);0,04868724;2,044317;;;-0,5628632;1,821385;5,024673
0,1666667;-0,0097691546;0,007484984;(-0.558921800, 1.815102000, 5.025676000);(-0.122084200, 1.683555000, 0.038821470);0,05074846;2,042724;;;-0,5589218;1,815102;5,025676
0,1777778;-0,0139617136;0,004192559;(-0.562716100, 1.816437000, 5.024494000);(-0.122018200, 1.683479000, 0.038827370);0,04721762;2,040864;;;-0,5627161;1,816437;5,024494
0,1888889;-0,0259228236;0,01196111;(-0.573994200, 1.815106000, 5.020739000);(-0.121999500, 1.683460000, 0.038935620);0,0354526;2,031546;;;-0,5739942;1,815106;5,020739
0,2;-0,0141144836;0,01180834;(-0.571378800, 1.803596000, 5.021068000);(-0.122096700, 1.683449000, 0.039057450);0,0362287;2,025196;;;-0,5713788;1,803596;5,021068
0,2111111;-0,0070058166;0,007108667;(-0.566610700, 1.798494000, 5.022396000);(-0.122118700, 1.683421000, 0.039125870);0,04152924;2,025088;;;-0,5666107;1,798494;5,022396
0,2222222;-0,0003107126;0,006695104;(-0.561866600, 1.802880000, 5.024151000);(-0.122188900, 1.683363000, 0.039265410);0,04623843;2,031768;;;-0,5618666;1,80288;5,024151
0,2333333;0,0033323654;0,003643078;(-0.560546900, 1.806224000, 5.024736000);(-0.122203000, 1.683244000, 0.039241270);0,04771862;2,035148;;;-0,5605469;1,806224;5,024736
0,2444444;-0,0002294906;0,003561856;(-0.562459700, 1.803318000, 5.023976000);(-0.122236100, 1.683153000, 0.039262730);0,04561267;2,031639;;;-0,5624597;1,803318;5,023976
0,2555556;-0,0173418906;0,0171124;(-0.572258900, 1.789821000, 5.020149000);(-0.122304700, 1.682957000, 0.039308260);0,03783692;2,014666;;;-0,5722589;1,789821;5,020149
0,2666667;-0,0458827706;0,02854088;(-0.593222800, 1.772042000, 5.012467000);(-0.122335000, 1.682730000, 0.039385390);0,03438039;1,986295;;;-0,5932228;1,772042;5,012467
0,2777778;-0,0063930806;0,03948969;(-0.616880700, 1.741772000, 5.003332000);(-0.122402800, 1.682522000, 0.039392250);0,06346135;1,946973;;;-0,6168807;1,741772;5,003332
0,2888889;0,0285439894;0,03493707;(-0.634471700, 1.712435000, 4.996226000);(-0.122435500, 1.682273000, 0.039424490);0,09683036;1,912868;;;-0,6344717;1,712435;4,996226
0,3;0,0781241594;0,04958017;(-0.658797000, 1.670380000, 4.986332000);(-0.122549700, 1.682010000, 0.039426280);0,1455763;1,864705;;;-0,658797;1,67038;4,986332
