time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.175591000, 0.509537300, 2.844095000);(-4.453038000, 2.461208000, 2.506448000);0,2333333;0,2444444

0;-0,01040196;0,01040196;(-4.174101000, 0.500803800, 2.848135000);(-0.204171000, 1.652318000, 0.028067560);0,009737537;2,009413;;;-4,174101;0,5008038;2,848135
0,01111111;-0,004023513;0,006378447;(-4.173219000, 0.498307800, 2.853939000);(-0.204278800, 1.652267000, 0.028075720);0,01512034;2,012964;;;-4,173219;0,4983078;2,853939
0,02222222;0,002704394;0,006727907;(-4.172975000, 0.501148300, 2.860033000);(-0.204302500, 1.652238000, 0.028207270);0,01819953;2,011291;;;-4,172975;0,5011483;2,860033
0,03333334;0,012728634;0,01002424;(-4.173441000, 0.509365400, 2.865755000);(-0.204370800, 1.652210000, 0.028192490);0,02176703;2,004237;;;-4,173441;0,5093654;2,865755
0,04444445;0,020452428;0,007723794;(-4.173981000, 0.516307700, 2.869097000);(-0.204495900, 1.652186000, 0.028226050);0,02595246;1,998005;;;-4,173981;0,5163077;2,869097
0,05555556;0,029310325;0,008857897;(-4.174615000, 0.524311500, 2.872839000);(-0.204608800, 1.652197000, 0.028263420);0,03233291;1,990811;;;-4,174615;0,5243115;2,872839
0,06666667;0,034022511;0,004712186;(-4.174993000, 0.528681300, 2.874561000);(-0.204714900, 1.652209000, 0.028307590);0,03598636;1,986825;;;-4,174993;0,5286813;2,874561
0,07777778;0,025951820;0,008070691;(-4.174751000, 0.522591800, 2.869270000);(-0.204905000, 1.652123000, 0.028393360);0,02837073;1,991812;;;-4,174751;0,5225918;2,86927
0,08888889;0,020176416;0,005775404;(-4.174565000, 0.518182300, 2.865545000);(-0.205060700, 1.652203000, 0.028488490);0,02314893;1,995456;;;-4,174565;0,5181823;2,865545
0,1;0,011213714;0,008962702;(-4.173668000, 0.509481700, 2.863589000);(-0.205153900, 1.652116000, 0.028537240);0,01958852;2,003705;;;-4,173668;0,5094817;2,863589
0,1111111;0,005930472;0,005283242;(-4.173660000, 0.506180800, 2.859464000);(-0.205292600, 1.652123000, 0.028606380);0,01584906;2,006191;;;-4,17366;0,5061808;2,859464
0,1222222;0,004538091;0,001392381;(-4.173769000, 0.505970700, 2.858092000);(-0.205445900, 1.652055000, 0.028541590);0,01455834;2,00614;;;-4,173769;0,5059707;2,858092
0,1333333;0,011820752;0,007282661;(-4.173700000, 0.510117700, 2.864078000);(-0.205454500, 1.652014000, 0.028591420);0,02008054;2,003168;;;-4,1737;0,5101177;2,864078
0,1444445;0,028601312;0,01678056;(-4.174137000, 0.522500200, 2.875395000);(-0.205572500, 1.651943000, 0.028639050);0,03390893;1,993112;;;-4,174137;0,5225002;2,875395
0,1555556;0,048192502;0,01959119;(-4.175044000, 0.538544400, 2.886601000);(-0.205695700, 1.651989000, 0.028677670);0,05146304;1,979503;;;-4,175044;0,5385444;2,886601
0,1666667;0,052635846;0,004443344;(-4.175430000, 0.542740000, 2.888012000);(-0.205727300, 1.651897000, 0.028764990);0,0550556;1,975646;;;-4,17543;0,54274;2,888012
0,1777778;0,047826582;0,004809264;(-4.175610000, 0.540739400, 2.883642000);(-0.205704500, 1.651957000, 0.028913170);0,05037393;1,976725;;;-4,17561;0,5407394;2,883642
