time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.401260000, 2.344629000, 4.812846000);(-3.107773000, 2.841369000, 3.895750000)

0;-0,0003066288;0,0003066288;(-0.282864800, 1.612115000, 0.701585100);(350.03, 345.04, 142.75);(-0.166859700, 1.682713000, 0.023779470);0,691275400;4,323176;4,437777;;;-0,2828648;1,612115;0,7015851
0,01111111;-0,0000670233;0,0002396055;(-0.282711500, 1.611960000, 0.701485000);(349.93, 345.08, 142.95);(-0.166879100, 1.682662000, 0.023873640);0,691066700;4,323337;4,437989;;;-0,2827115;1,61196;0,701485
0,02222222;-0,0002630362;0,0001960129;(-0.282888000, 1.611878000, 0.701461700);(349.93, 345.08, 143.05);(-0.166854500, 1.682632000, 0.023994040);0,690964800;4,323328;4,437916;;;-0,282888;1,611878;0,7014617
0,03333334;0,0003038716;0,0005669078;(-0.283430700, 1.611876000, 0.701298000);(350.01, 345.03, 142.93);(-0.166861000, 1.682548000, 0.024072070);0,690809700;4,323344;4,437689;;;-0,2834307;1,611876;0,701298
0,04444445;-0,0000745113;0,0003783829;(-0.283592000, 1.612017000, 0.701609600);(350.04, 344.87, 142.99);(-0.166861900, 1.682523000, 0.024219350);0,690980900;4,322981;4,437323;;;-0,283592;1,612017;0,7016096
0,05555556;-0,0004154890;0,0003409777;(-0.283922800, 1.611961000, 0.701549200);(350.05, 344.71, 143.05);(-0.166863600, 1.682662000, 0.024339270);0,690879800;4,322963;4,437172;;;-0,2839228;1,611961;0,7015492
0,06666667;-0,0005670925;0,0001516035;(-0.284023500, 1.612021000, 0.701644800);(350.12, 344.54, 142.72);(-0.166872900, 1.682670000, 0.024515880);0,690810400;4,322835;4,437022;;;-0,2840235;1,612021;0,7016448
0,07777778;-0,0007237083;0,0001566158;(-0.284028200, 1.612143000, 0.701744000);(350.15, 344.49, 142.67);(-0.166884500, 1.682814000, 0.024683910);0,690744200;4,32272;4,436914;;;-0,2840282;1,612143;0,701744
0,08888889;-0,0011336401;0,0004099318;(-0.284002800, 1.612114000, 0.702152100);(350.11, 344.43, 142.90);(-0.166879300, 1.682858000, 0.024893600);0,690942600;4,322343;4,436644;;;-0,2840028;1,612114;0,7021521
0,1;-0,0014089623;0,0002753222;(-0.283894800, 1.612124000, 0.702405200);(350.05, 344.44, 142.92);(-0.166934600, 1.682868000, 0.024989920);0,691068600;4,322129;4,436528;;;-0,2838948;1,612124;0,7024052
