time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.605810800, 1.803924000, 5.009805000);(-1.911753000, 0.371756700, 4.516436000)

0;-0,0003027257;0,0003027257;(-0.125350300, 1.521257000, 0.724405000);(356.21, 354.31, 148.79);(-0.122708100, 1.684825000, 0.037135080);0,706471100;4,321504;4,346503;;;-0,1253503;1,521257;0,724405
0,01111111;-0,0001886257;0,0001141;(-0.125246500, 1.521212000, 0.724419700);(356.18, 354.35, 148.89);(-0.122654800, 1.684757000, 0.037123400);0,706491300;4,321504;4,346521;;;-0,1252465;1,521212;0,7244197
0,02222222;-0,00027017869;0,00008155299;(-0.125270500, 1.521199000, 0.724496500);(356.13, 354.37, 148.84);(-0.122633100, 1.684585000, 0.037227230);0,706428400;4,321426;4,34644;;;-0,1252705;1,521199;0,7244965
0,03333334;-0,00040758709;0,0001374084;(-0.125358300, 1.521261000, 0.724582000);(356.16, 354.37, 148.68);(-0.122652000, 1.684467000, 0.037433700);0,706269200;4,321327;4,346346;;;-0,1253583;1,521261;0,724582
0,04444445;-0,00065737419;0,0002497871;(-0.125596300, 1.521329000, 0.724615000);(356.17, 354.37, 148.49);(-0.122603100, 1.684335000, 0.037565780);0,706127900;4,321263;4,346237;;;-0,1255963;1,521329;0,724615
0,05555556;-0,00098113709;0,0003237629;(-0.125864800, 1.521501000, 0.724672600);(356.20, 354.30, 148.33);(-0.122505400, 1.684266000, 0.037634210);0,706063400;4,321166;4,346122;;;-0,1258648;1,521501;0,7246726
0,06666667;-0,00129993209;0,000318795;(-0.125779600, 1.521783000, 0.724792700);(356.15, 354.12, 148.25);(-0.122409200, 1.684130000, 0.037789480);0,705932700;4,321037;4,346128;;;-0,1257796;1,521783;0,7247927
0,07777778;-0,00161898449;0,0003190524;(-0.125682500, 1.522086000, 0.724818600);(356.10, 354.15, 148.30);(-0.122375100, 1.684096000, 0.037936460);0,705737500;4,321002;4,346225;;;-0,1256825;1,522086;0,7248186
0,08888889;-0,00195326289;0,0003342784;(-0.125557900, 1.522350000, 0.724982400);(356.02, 354.17, 148.40);(-0.122283000, 1.684117000, 0.038099360);0,705682400;4,320837;4,346203;;;-0,1255579;1,52235;0,7249824
0,1;-0,00224489109;0,0002916282;(-0.125283600, 1.522316000, 0.725075500);(355.91, 354.13, 148.61);(-0.122240400, 1.684084000, 0.038239910);0,705635500;4,320777;4,346225;;;-0,1252836;1,522316;0,7250755
0,1111111;-0,00249200079;0,0002471097;(-0.125318500, 1.522156000, 0.725260900);(355.90, 354.17, 148.75);(-0.122179700, 1.683917000, 0.038511470);0,705550100;4,3206;4,346007;;;-0,1253185;1,522156;0,7252609
0,1222222;-0,00265191719;0,0001599164;(-0.125206800, 1.522053000, 0.725311000);(355.92, 354.21, 148.72);(-0.122150100, 1.683851000, 0.038647190);0,705475100;4,32057;4,345982;;;-0,1252068;1,522053;0,725311
0,1333333;-0,00236354539;0,0002883718;(-0.124997900, 1.521858000, 0.725346100);(355.93, 354.18, 148.77);(-0.122076500, 1.683756000, 0.038737970);0,705443300;4,32057;4,345985;;;-0,1249979;1,521858;0,7253461
0,1444445;-0,00254788439;0,000184339;(-0.124845700, 1.521760000, 0.725382700);(356.04, 354.18, 148.73);(-0.122031100, 1.683738000, 0.038824160);0,705412800;4,320557;4,34599;;;-0,1248457;1,52176;0,7253827
0,1555556;-0,00207474029;0,0004731441;(-0.125173200, 1.521705000, 0.725045800);(356.12, 354.24, 148.56);(-0.122059300, 1.683649000, 0.038851630);0,705051900;4,320859;4,346135;;;-0,1251732;1,521705;0,7250458
0,1666667;-0,00171468129;0,000360059;(-0.125184300, 1.521434000, 0.724808800);(356.10, 354.19, 148.38);(-0.122084200, 1.683555000, 0.038821470);0,704891100;4,32111;4,346266;;;-0,1251843;1,521434;0,7248088
0,1777778;-0,00126415849;0,0004505228;(-0.124971900, 1.521053000, 0.724695000);(356.11, 354.04, 148.27);(-0.122018200, 1.683479000, 0.038827370);0,704844100;4,321271;4,346352;;;-0,1249719;1,521053;0,724695
0,1888889;-0,00149591729;0,0002317588;(-0.124784400, 1.520932000, 0.724757700);(356.26, 354.07, 148.35);(-0.121999500, 1.683460000, 0.038935620);0,704822500;4,321238;4,346342;;;-0,1247844;1,520932;0,7247577
0,2;-0,00112822399;0,0003676933;(-0.124721700, 1.520648000, 0.724533300);(356.32, 354.13, 148.29);(-0.122096700, 1.683449000, 0.039057450);0,704548100;4,321486;4,346488;;;-0,1247217;1,520648;0,7245333
0,2111111;-0,00039757909;0,0007306449;(-0.124969000, 1.519993000, 0.724324800);(356.26, 354.19, 148.25);(-0.122118700, 1.683421000, 0.039125870);0,704425100;4,321709;4,346395;;;-0,124969;1,519993;0,7243248
0,2222222;0,00074312191;0,001140701;(-0.125506200, 1.519096000, 0.723868400);(356.21, 354.22, 148.36);(-0.122188900, 1.683363000, 0.039265410);0,704042600;4,32216;4,346336;;;-0,1255062;1,519096;0,7238684
0,2333333;0,00310619591;0,002363074;(-0.126969400, 1.517425000, 0.723061400);(356.24, 354.20, 148.49);(-0.122203000, 1.683244000, 0.039241270);0,703653900;4,322908;4,345998;;;-0,1269694;1,517425;0,7230614
