time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.466222000, 2.366858000, 2.520457000);(-4.254591000, 0.380863500, 2.625524000);0,3111111;0,2777778

0,2555556;-0,461964;0,461964;(-4.520239000, 2.334629000, 2.985785000);(-0.191496500, 1.672517000, 0.020544620);0,4695603;2,004384;;;-4,520239;2,334629;2,985785
0,2666667;-0,3915432;0,0704208;(-4.527121000, 2.320319000, 3.054392000);(-0.191600400, 1.672125000, 0.020595280);0,5394086;2,004916;;;-4,527121;2,320319;3,054392
0,2777778;-0,33481163;0,05673157;(-4.531996000, 2.304100000, 3.108537000);(-0.191853900, 1.671567000, 0.020674560);0,5950655;2,002272;;;-4,531996;2,3041;3,108537
0,2888889;-0,29057231;0,04423932;(-4.532687000, 2.274352000, 3.141274000);(-0.191967900, 1.671145000, 0.020706330);0,6311805;1,982078;;;-4,532687;2,274352;3,141274
0,3;-0,25017758;0,04039473;(-4.529356000, 2.235101000, 3.150219000);(-0.192114600, 1.670870000, 0.020789890);0,6464872;1,946535;;;-4,529356;2,235101;3,150219
0,3111111;-0,20831779;0,04185979;(-4.525107000, 2.193613000, 3.153808000);(-0.192225600, 1.670477000, 0.020811950);0,6592535;1,907439;;;-4,525107;2,193613;3,153808
0,3222222;-0,25721750;0,04889971;(-4.517724000, 2.149170000, 3.134794000);(-0.192320800, 1.670133000, 0.020824640);0,6537975;1,858898;;;-4,517724;2,14917;3,134794
0,3333333;-0,29641689;0,03919939;(-4.511339000, 2.118436000, 3.111316000);(-0.192426900, 1.669797000, 0.020846580);0,6425442;1,822381;;;-4,511339;2,118436;3,111316
0,3444445;-0,26366384;0,03275305;(-4.506477000, 2.088208000, 3.099681000);(-0.192532900, 1.669436000, 0.020875540);0,6440238;1,789775;;;-4,506477;2,088208;3,099681
0,3555556;-0,22458199;0,03908185;(-4.502543000, 2.049491000, 3.103276000);(-0.192628300, 1.669002000, 0.020934250);0,6646194;1,753295;;;-4,502543;2,049491;3,103276
0,3666667;-0,17878647;0,04579552;(-4.497260000, 2.004015000, 3.102149000);(-0.192658500, 1.668522000, 0.020978300);0,6862829;1,709;;;-4,49726;2,004015;3,102149
0,3777778;-0,11296272;0,06582375;(-4.488338000, 1.940277000, 3.088342000);(-0.192854000, 1.668234000, 0.021046850);0,7106007;1,643353;;;-4,488338;1,940277;3,088342
0,3888889;-0,01914612;0,0938166;(-4.474016000, 1.855999000, 3.049695000);(-0.192892900, 1.667769000, 0.020997490);0,7356159;1,550514;;;-4,474016;1,855999;3,049695
0,4;0,09252598;0,1116721;(-4.456500000, 1.759351000, 2.996563000);(-0.192924600, 1.667279000, 0.020901830);0,7719043;1,441757;;;-4,4565;1,759351;2,996563
