time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.042831000, 0.154151600, 2.784594000);(-4.028406000, 2.116804000, 3.169025000)

0;-0,0007691436;0,0007691436;(-0.602823300, 1.276626000, 0.429049700);(14.84, 304.68, 154.86);(-0.202223400, 1.652570000, 0.026654210);0,680982100;4,317661;4,466316;;;-0,6028233;1,276626;0,4290497
0,01111111;-0,0011247577;0,0003556141;(-0.602702700, 1.276731000, 0.429367100);(14.78, 304.77, 154.89);(-0.202107500, 1.652592000, 0.026660410);0,681117100;4,317611;4,466194;;;-0,6027027;1,276731;0,4293671
0,02222222;-0,0014923665;0,0003676088;(-0.602607600, 1.276921000, 0.429667700);(14.75, 304.83, 154.99);(-0.201935900, 1.652633000, 0.026684970);0,681243800;4,317572;4,466047;;;-0,6026076;1,276921;0,4296677
0,03333334;-0,0012036550;0,0002887115;(-0.602361900, 1.276901000, 0.429517400);(14.70, 304.89, 154.93);(-0.201783900, 1.652660000, 0.026678290);0,681129200;4,317845;4,466331;;;-0,6023619;1,276901;0,4295174
0,04444445;-0,0008427341;0,0003609209;(-0.602050600, 1.276924000, 0.429698600);(14.68, 304.91, 154.64);(-0.201641300, 1.652693000, 0.026694090);0,681133200;4,318;4,466455;;;-0,6020506;1,276924;0,4296986
0,05555556;-0,0004655663;0,0003771678;(-0.601777600, 1.276695000, 0.429820800);(14.74, 304.92, 154.58);(-0.201505400, 1.652732000, 0.026660890);0,681292700;4,318091;4,466633;;;-0,6017776;1,276695;0,4298208
0,06666667;-0,0011388087;0,0006732424;(-0.601463900, 1.276537000, 0.430395300);(14.80, 304.90, 154.68);(-0.201366900, 1.652765000, 0.026626970);0,681655200;4,317987;4,466551;;;-0,6014639;1,276537;0,4303953
0,07777778;-0,0008323536;0,0003064551;(-0.601237100, 1.276429000, 0.430571000);(14.82, 304.91, 154.79);(-0.201250600, 1.652801000, 0.026561830);0,681812500;4,318044;4,466637;;;-0,6012371;1,276429;0,430571
0,08888889;-0,0011278914;0,0002955378;(-0.601077600, 1.276232000, 0.430723100);(14.81, 304.92, 154.87);(-0.201192900, 1.652912000, 0.026467770);0,682068600;4,318037;4,466703;;;-0,6010776;1,276232;0,4307231
0,1;-0,0013042395;0,0001763481;(-0.601097200, 1.276222000, 0.430898000);(14.79, 304.90, 154.86);(-0.201078600, 1.653002000, 0.026426170);0,682331100;4,317924;4,466583;;;-0,6010972;1,276222;0,430898
0,1111111;-0,0018334570;0,0005292175;(-0.600812600, 1.276126000, 0.431333800);(14.84, 304.91, 154.81);(-0.201014100, 1.653069000, 0.026341350);0,682601000;4,317888;4,466552;;;-0,6008126;1,276126;0,4313338
0,1222222;-0,0022124367;0,0003789797;(-0.600696000, 1.276122000, 0.431694400);(14.86, 304.99, 154.72);(-0.200909200, 1.653075000, 0.026274470);0,682853600;4,317783;4,466422;;;-0,600696;1,276122;0,4316944
0,1333333;-0,0028386053;0,0006261686;(-0.600368200, 1.275994000, 0.432212300);(14.84, 305.06, 154.66);(-0.200870500, 1.653123000, 0.026156930);0,683158800;4,317729;4,46638;;;-0,6003682;1,275994;0,4322123
0,1444445;-0,0028386053;0;(-0.600368200, 1.275994000, 0.432212300);(14.78, 305.19, 154.52);(-0.200870500, 1.653123000, 0.026156930);0,683158800;4,317729;4,46638;;;-0,6003682;1,275994;0,4322123
0,1555556;-0,0033313056;0,0004927003;(-0.600103400, 1.275813000, 0.432586600);(14.78, 305.19, 154.52);(-0.200859400, 1.653137000, 0.025982110);0,683444100;4,317689;4,466388;;;-0,6001034;1,275813;0,4325866
0,1666667;-0,0041376248;0,0008063192;(-0.599709500, 1.275788000, 0.433289700);(14.79, 305.25, 154.47);(-0.200741900, 1.653214000, 0.025639380);0,683962200;4,317614;4,466264;;;-0,5997095;1,275788;0,4332897
0,1777778;-0,0046425279;0,0005049031;(-0.599617000, 1.276055000, 0.433708200);(14.84, 305.31, 155.02);(-0.200771100, 1.653307000, 0.025538770);0,684105000;4,317529;4,466029;;;-0,599617;1,276055;0,4337082
0,1888889;-0,0065660839;0,001923556;(-0.599931700, 1.277722000, 0.434615100);(14.83, 305.35, 155.08);(-0.200673800, 1.653359000, 0.025335100);0,684120100;4,317218;4,464918;;;-0,5999317;1,277722;0,4346151
0,2;-0,0086981859;0,002132102;(-0.600102200, 1.279319000, 0.436017500);(14.55, 305.41, 154.82);(-0.200710700, 1.653376000, 0.025109320);0,684308100;4,316735;4,463628;;;-0,6001022;1,279319;0,4360175
0,2111111;-0,0086981859;0;(-0.600102200, 1.279319000, 0.436017500);(14.29, 305.54, 154.66);(-0.200710700, 1.653376000, 0.025109320);0,684308100;4,316735;4,463628;;;-0,6001022;1,279319;0,4360175
0,2222222;-0,0153831729;0,006684987;(-0.600371400, 1.284784000, 0.439857700);(14.29, 305.54, 154.66);(-0.200771500, 1.653867000, 0.024922700);0,684158900;4,31586;4,460049;;;-0,6003714;1,284784;0,4398577
0,2333333;-0,0204769769;0,005093804;(-0.600350500, 1.289238000, 0.442329600);(13.77, 306.00, 154.73);(-0.200878900, 1.654203000, 0.024916440);0,683382100;4,315704;4,457724;;;-0,6003505;1,289238;0,4423296
0,2444444;-0,0270127159;0,006535739;(-0.600656400, 1.295119000, 0.445164000);(13.54, 306.38, 154.71);(-0.200936300, 1.654518000, 0.024925920);0,682307900;4,315473;4,454666;;;-0,6006564;1,295119;0,445164
0,2555556;-0,0347605659;0,00774785;(-0.601202400, 1.302213000, 0.448230400);(13.09, 306.76, 154.60);(-0.200962500, 1.654871000, 0.025050970);0,680911400;4,315258;4,451068;;;-0,6012024;1,302213;0,4482304
0,2666667;-0,0420553029;0,007294737;(-0.602132000, 1.309004000, 0.450728200);(12.37, 307.16, 154.45);(-0.200986100, 1.655108000, 0.025084530);0,679616700;4,314977;4,447587;;;-0,602132;1,309004;0,4507282
0,2777778;-0,0324011349;0,009654168;(-0.602913600, 1.318050000, 0.454008300);(11.72, 307.50, 154.44);(-0.200990300, 1.655307000, 0.025053890);0,677706700;4,315012;4,443346;;;-0,6029136;1,31805;0,4540083
0,2888889;-0,0222294249;0,01017171;(-0.603695900, 1.327814000, 0.456749100);(10.80, 307.89, 154.42);(-0.200971900, 1.655433000, 0.025112660);0,675152600;4,315553;4,439323;;;-0,6036959;1,327814;0,4567491
0,3;-0,0108981849;0,01133124;(-0.604736200, 1.338741000, 0.459563600);(9.94, 308.28, 154.49);(-0.200910800, 1.655579000, 0.025154860);0,672437600;4,316193;4,434871;;;-0,6047362;1,338741;0,4595636
0,3111111;-0,0002288949;0,01066929;(-0.605566400, 1.348977000, 0.462457700);(8.92, 308.56, 154.31);(-0.200856400, 1.655698000, 0.025173220);0,670138500;4,316794;4,430677;;;-0,6055664;1,348977;0,4624577
0,3222222;0,0125353051;0,0127642;(-0.606210500, 1.361479000, 0.464948100);(7.94, 308.84, 154.13);(-0.200782600, 1.655937000, 0.025238250);0,666649900;4,318421;4,426508;;;-0,6062105;1,361479;0,4649481
