time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.148729000, 1.097337000, 4.016543000);(-4.491535000, 1.543546000, 2.603118000);0,2666667;0,1777778

0;-0,01032496;0,01032496;(-3.110469000, 1.073860000, 4.055148000);(-0.206140200, 1.654347000, 0.028769460);0,05920548;2,058236;;;-3,110469;1,07386;4,055148
0,01111111;-0,003043924;0,007281036;(-3.106484000, 1.077413000, 4.060099000);(-0.206048800, 1.654276000, 0.029101280);0,06386447;2,063598;;;-3,106484;1,077413;4,060099
0,02222222;0,006597499;0,009641423;(-3.101862000, 1.083355000, 4.066122000);(-0.205832600, 1.654389000, 0.029511360);0,06964224;2,069624;;;-3,101862;1,083355;4,066122
0,03333334;0,013538805;0,006941306;(-3.097623000, 1.079713000, 4.070238000);(-0.205712500, 1.654330000, 0.029851530);0,0761943;2,076192;;;-3,097623;1,079713;4,070238
0,04444445;0,009150176;0,004388629;(-3.100456000, 1.078908000, 4.066985000);(-0.205639000, 1.654330000, 0.030280020);0,07220939;2,072171;;;-3,100456;1,078908;4,066985
0,05555556;-0,001315984;0,01046616;(-3.107454000, 1.078584000, 4.059209000);(-0.205514200, 1.654237000, 0.030585320);0,06225431;2,062054;;;-3,107454;1,078584;4,059209
0,06666667;-0,012910434;0,01159445;(-3.112942000, 1.071323000, 4.052026000);(-0.205375900, 1.654117000, 0.030843290);0,05671366;2,054956;;;-3,112942;1,071323;4,052026
0,07777778;-0,001956344;0,01095409;(-3.114675000, 1.061089000, 4.048527000);(-0.205241500, 1.654035000, 0.031103460);0,05913154;2,053707;;;-3,114675;1,061089;4,048527
0,08888889;-0,010127967;0,008171623;(-3.119752000, 1.065111000, 4.043545000);(-0.205120100, 1.653952000, 0.031403450);0,05106126;2,045853;;;-3,119752;1,065111;4,043545
0,1;-0,019566824;0,009438857;(-3.126045000, 1.067682000, 4.036996000);(-0.204973300, 1.653828000, 0.031737890);0,04257126;2,036422;;;-3,126045;1,067682;4,036996
0,1111111;-0,023170825;0,003604001;(-3.128379000, 1.067059000, 4.034322000);(-0.204838100, 1.653741000, 0.032017440);0,04058237;2,033119;;;-3,128379;1,067059;4,034322
0,1222222;-0,003820025;0,0193508;(-3.117043000, 1.055638000, 4.045069000);(-0.204795800, 1.653663000, 0.032143270);0,05963647;2,050976;;;-3,117043;1,055638;4,045069
0,1333333;0,001279151;0,005099176;(-3.113621000, 1.054476000, 4.048666000);(-0.204674900, 1.653596000, 0.032382880);0,06404315;2,056075;;;-3,113621;1,054476;4,048666
0,1444445;-0,012497299;0,01377645;(-3.122634000, 1.059386000, 4.039476000);(-0.204587800, 1.653556000, 0.032519370);0,05145054;2,042407;;;-3,122634;1,059386;4,039476
0,1555556;-0,017292077;0,004794778;(-3.125043000, 1.056621000, 4.036388000);(-0.204456100, 1.653532000, 0.032792060);0,0511141;2,039279;;;-3,125043;1,056621;4,036388
0,1666667;-0,002171697;0,01512038;(-3.120046000, 1.042754000, 4.039758000);(-0.204442500, 1.653543000, 0.032996860);0,06588612;2,048342;;;-3,120046;1,042754;4,039758
0,1777778;0,002723963;0,00489566;(-3.118152000, 1.038471000, 4.041186000);(-0.204377800, 1.653637000, 0.033175320);0,07076322;2,051663;;;-3,118152;1,038471;4,041186
0,1888889;-0,000966857;0,00369082;(-3.120508000, 1.040059000, 4.038831000);(-0.204408300, 1.653539000, 0.033354970);0,06763096;2,048044;;;-3,120508;1,040059;4,038831
0,2;-0,008011727;0,00704487;(-3.122532000, 1.046698000, 4.037624000);(-0.204342200, 1.653765000, 0.033622950);0,06078643;2,044219;;;-3,122532;1,046698;4,037624
0,2111111;-0,011962492;0,003950765;(-3.123109000, 1.050606000, 4.037592000);(-0.204323800, 1.653897000, 0.033855050);0,05729919;2,042864;;;-3,123109;1,050606;4,037592
0,2222222;-0,019052244;0,007089752;(-3.127577000, 1.053881000, 4.033167000);(-0.204328900, 1.653988000, 0.034135310);0,05110959;2,035974;;;-3,127577;1,053881;4,033167
0,2333333;-0,035414744;0,0163625;(-3.138420000, 1.058847000, 4.021965000);(-0.204278100, 1.654078000, 0.034400370);0,04021373;2,019648;;;-3,13842;1,058847;4,021965
0,2444444;-0,072707784;0,03729304;(-3.163506000, 1.066519000, 3.995457000);(-0.204152300, 1.654180000, 0.034671400);0,04015933;1,982378;;;-3,163506;1,066519;3,995457
