time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.466222000, 2.366858000, 2.520457000);(-4.254591000, 0.380863500, 2.625524000)

0;-0,000203693;0,000203693;(-0.648724400, 1.587335000, 0.392017800);(350.32, 299.43, 150.58);(-0.191500000, 1.672977000, 0.018610570);0,596507800;4,43973;4,409807;;;-0,6487244;1,587335;0,3920178
0,01111111;-0,000691562;0,000487869;(-0.648514600, 1.587405000, 0.392452700);(350.41, 299.41, 150.55);(-0.191380100, 1.672937000, 0.018747540);0,596609800;4,439689;4,409777;;;-0,6485146;1,587405;0,3924527
0,02222222;-0,0001524102;0,0005391518;(-0.648188200, 1.587260000, 0.392856400);(350.45, 299.39, 150.38);(-0.191381100, 1.672908000, 0.018814530);0,596586600;4,439802;4,4098;;;-0,6481882;1,58726;0,3928564
0,03333334;-0,0010357018;0,0008832916;(-0.647766400, 1.587290000, 0.393632000);(350.42, 299.36, 150.19);(-0.191285300, 1.672933000, 0.018892500);0,596774200;4,439788;4,40976;;;-0,6477664;1,58729;0,393632
0,04444445;0,0000275132;0,001063215;(-0.647134700, 1.587124000, 0.394470900);(350.39, 299.36, 150.10);(-0.191208800, 1.672991000, 0.018970820);0,596859900;4,439958;4,409807;;;-0,6471347;1,587124;0,3944709
0,05555556;0,0013830772;0,001355564;(-0.646372600, 1.587355000, 0.395567900);(350.45, 299.46, 150.24);(-0.191165200, 1.673071000, 0.019093720);0,596903300;4,440048;4,409939;;;-0,6463726;1,587355;0,3955679
0,06666667;0,0026739412;0,001290864;(-0.645708700, 1.587661000, 0.396632100);(350.35, 299.58, 150.48);(-0.191098900, 1.673150000, 0.019187360);0,597028500;4,440057;4,410028;;;-0,6457087;1,587661;0,3966321
0,07777778;0,0038760782;0,001202137;(-0.645092800, 1.587875000, 0.397641900);(350.26, 299.74, 150.52);(-0.191089200, 1.673281000, 0.019359440);0,597085500;4,440066;4,41008;;;-0,6450928;1,587875;0,3976419
0,08888889;0,0050153322;0,001139254;(-0.644474000, 1.588177000, 0.398549400);(350.22, 299.90, 150.47);(-0.190970400, 1.673352000, 0.019433770);0,597200900;4,440112;4,410212;;;-0,644474;1,588177;0,3985494
0,1;0,0056412662;0,000625934;(-0.643968300, 1.588192000, 0.398917900);(350.23, 300.07, 150.33);(-0.190905400, 1.673283000, 0.019511190);0,597039200;4,440369;4,410443;;;-0,6439683;1,588192;0,3989179
0,1111111;0,0064721400;0,0008308738;(-0.643524100, 1.588399000, 0.399589100);(350.20, 300.12, 150.28);(-0.190813300, 1.673282000, 0.019569900);0,597132300;4,440394;4,410525;;;-0,6435241;1,588399;0,3995891
0,1222222;0,0075880830;0,001115943;(-0.642917700, 1.588370000, 0.400525500);(350.18, 300.04, 150.19);(-0.190887400, 1.673352000, 0.019781680);0,597092300;4,440474;4,410541;;;-0,6429177;1,58837;0,4005255
0,1333333;0,0061928710;0,001395212;(-0.642254700, 1.588374000, 0.401753000);(350.27, 300.02, 150.02);(-0.190802800, 1.673321000, 0.019789490);0,597428600;4,440458;4,410466;;;-0,6422547;1,588374;0,401753
0,1444445;0,0083201890;0,002127318;(-0.641108100, 1.588354000, 0.403544800);(350.35, 300.10, 149.96);(-0.190710400, 1.673335000, 0.019874960);0,597731200;4,440595;4,410497;;;-0,6411081;1,588354;0,4035448
0,1555556;0,0102515800;0,001931391;(-0.640093500, 1.588545000, 0.405177100);(350.34, 300.33, 150.28);(-0.190686600, 1.673321000, 0.019960250);0,597951100;4,440658;4,410558;;;-0,6400935;1,588545;0,4051771
0,1666667;0,0077391690;0,002512411;(-0.638860800, 1.588865000, 0.407342700);(350.31, 300.50, 150.31);(-0.190641300, 1.673349000, 0.020045070);0,598362600;4,440633;4,410567;;;-0,6388608;1,588865;0,4073427
0,1777778;0,0104238760;0,002684707;(-0.637344300, 1.588942000, 0.409556800);(350.26, 300.82, 150.21);(-0.190723200, 1.673538000, 0.020247850);0,598488400;4,440874;4,410718;;;-0,6373443;1,588942;0,4095568
0,1888889;0,0136059160;0,00318204;(-0.635716300, 1.588818000, 0.412288000);(350.23, 301.14, 150.07);(-0.190716800, 1.673477000, 0.020345360);0,599008100;4,441002;4,410648;;;-0,6357163;1,588818;0,412288
0,2;0,0166457940;0,003039878;(-0.634153900, 1.588470000, 0.414872300);(350.26, 301.46, 149.99);(-0.190845100, 1.673495000, 0.020421530);0,599452600;4,441185;4,410539;;;-0,6341539;1,58847;0,4148723
0,2111111;0,0208126150;0,004166821;(-0.631991900, 1.587766000, 0.418364100);(350.36, 301.79, 149.96);(-0.190937400, 1.673439000, 0.020451280);0,600169500;4,44152;4,410373;;;-0,6319919;1,587766;0,4183641
0,2222222;0,0250101200;0,004197505;(-0.629743900, 1.586653000, 0.421729500);(350.55, 302.26, 149.74);(-0.191079500, 1.673308000, 0.020462720);0,600791700;4,442065;4,410233;;;-0,6297439;1,586653;0,4217295
