time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.122848000, 2.598991000, 2.964555000);(-2.636115000, 2.510009000, 4.299361000);0,2444444;0,3333333

0;-0,06731;0,06731;(-4.099392000, 2.570319000, 2.982765000);(-0.192433400, 1.674741000, 0.000806361);0,04127799;1,969325;;;-4,099392;2,570319;2,982765
0,01111111;-0,0669755585;0,0003344415;(-4.099144000, 2.570325000, 2.982989000);(-0.192310600, 1.674790000, 0.000683874);0,0415144;1,968991;;;-4,099144;2,570325;2,982989
0,02222222;-0,0732873295;0,006311771;(-4.103802000, 2.569992000, 2.978743000);(-0.192310600, 1.674790000, 0.000683874);0,03748334;1,975281;;;-4,103802;2,569992;2,978743
0,03333334;-0,0732873295;0;(-4.103802000, 2.569992000, 2.978743000);(-0.192216700, 1.674845000, 0.000656277);0,03748334;1,975281;;;-4,103802;2,569992;2,978743
0,04444445;-0,0693067495;0,00398058;(-4.105156000, 2.566598000, 2.977164000);(-0.192086800, 1.674938000, 0.000739664);0,03900387;1,977243;;;-4,105156;2,566598;2,977164
0,05555556;-0,0661582315;0,003148518;(-4.104910000, 2.563461000, 2.977059000);(-0.191976800, 1.674961000, 0.000765890);0,04171929;1,977043;;;-4,10491;2,563461;2,977059
0,06666667;-0,0580487305;0,008109501;(-4.109926000, 2.559453000, 2.972105000);(-0.191963800, 1.674983000, 0.000786036);0,04227589;1,983979;;;-4,109926;2,559453;2,972105
0,07777778;-0,0638402095;0,005791479;(-4.114174000, 2.558901000, 2.968207000);(-0.191985000, 1.674888000, 0.000834256);0,0411804;1,989728;;;-4,114174;2,558901;2,968207
0,08888889;-0,0596353045;0,004204905;(-4.116447000, 2.556242000, 2.965874000);(-0.191991100, 1.674893000, 0.000972122);0,04324621;1,992914;;;-4,116447;2,556242;2,965874
0,1;-0,0575526785;0,002082626;(-4.115090000, 2.555118000, 2.966984000);(-0.192003900, 1.674857000, 0.001081437);0,0446203;1,991138;;;-4,11509;2,555118;2,966984
0,1111111;-0,0651115805;0,007558902;(-4.115227000, 2.562646000, 2.967647000);(-0.192044800, 1.674779000, 0.001221627);0,03726388;1,990981;;;-4,115227;2,562646;2,967647
0,1222222;-0,0678881915;0,002776611;(-4.115949000, 2.565301000, 2.967272000);(-0.192075600, 1.674681000, 0.001381606);0,0344965;1,99184;;;-4,115949;2,565301;2,967272
0,1333333;-0,0614052875;0,006482904;(-4.112293000, 2.560756000, 2.970102000);(-0.192076300, 1.674622000, 0.001652330);0,04005116;1,98711;;;-4,112293;2,560756;2,970102
0,1444445;-0,0503381775;0,01106711;(-4.106438000, 2.552474000, 2.974530000);(-0.192076300, 1.674622000, 0.001652330);0,05032528;1,979604;;;-4,106438;2,552474;2,97453
0,1555556;-0,0503381775;0;(-4.106438000, 2.552474000, 2.974530000);(-0.192220400, 1.674469000, 0.002129167);0,05032528;1,979604;;;-4,106438;2,552474;2,97453
0,1666667;-0,0614236175;0,01108544;(-4.114591000, 2.551606000, 2.967068000);(-0.192220400, 1.674469000, 0.002129167);0,04816462;1,990634;;;-4,114591;2,551606;2,967068
0,1777778;-0,0614236175;0;(-4.114591000, 2.551606000, 2.967068000);(-0.192300900, 1.674327000, 0.002248138);0,04816462;1,990634;;;-4,114591;2,551606;2,967068
0,1888889;-0,0572904415;0,004133176;(-4.112226000, 2.548759000, 2.968908000);(-0.192410900, 1.674026000, 0.002354950);0,05152725;1,987589;;;-4,112226;2,548759;2,968908
0,2;-0,0467390915;0,01055135;(-4.104414000, 2.547053000, 2.975793000);(-0.192493800, 1.673863000, 0.002524048);0,05624621;1,977146;;;-4,104414;2,547053;2,975793
0,2111111;-0,0323565015;0,01438259;(-4.094286000, 2.550702000, 2.985331000);(-0.192618000, 1.673674000, 0.002687186);0,05982711;1,963312;;;-4,094286;2,550702;2,985331
0,2222222;-0,0173250915;0,01503141;(-4.083186000, 2.547909000, 2.995074000);(-0.192732200, 1.673530000, 0.002776831);0,0715115;1,948491;;;-4,083186;2,547909;2,995074
