time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.254591000, 0.380863500, 2.625524000);(-3.497763000, 1.839427000, 3.765614000);0,2;0,1666667

0;-0,0119142;0,0119142;(-4.256663000, 0.404079700, 2.627031000);(-0.212541100, 1.660717000, 0.032316240);0,02335716;1,983059;;;-4,256663;0,4040797;2,627031
0,01111111;-0,02577282;0,01385862;(-4.247787000, 0.399752800, 2.636755000);(-0.212522500, 1.660676000, 0.032484260);0,023005;1,977251;;;-4,247787;0,3997528;2,636755
0,02222222;-0,019136884;0,006635936;(-4.243480000, 0.398267400, 2.641580000);(-0.212506700, 1.660634000, 0.032680420);0,02615578;1,973952;;;-4,24348;0,3982674;2,64158
0,03333334;-0,016487139;0,002649745;(-4.242178000, 0.399733400, 2.643363000);(-0.212488900, 1.660592000, 0.032877830);0,02878091;1,971375;;;-4,242178;0,3997334;2,643363
0,04444445;-0,014614799;0,00187234;(-4.240973000, 0.399794000, 2.644794000);(-0.212401400, 1.660652000, 0.033076440);0,03025104;1,970061;;;-4,240973;0,399794;2,644794
0,05555556;-0,017467047;0,002852248;(-4.242744000, 0.400998100, 2.642910000);(-0.212275800, 1.660732000, 0.033340360);0,02912075;1,970923;;;-4,242744;0,4009981;2,64291
0,06666667;-0,025847701;0,008380654;(-4.247727000, 0.405370200, 2.637783000);(-0.212304000, 1.660801000, 0.033520550);0,0282481;1,972554;;;-4,247727;0,4053702;2,637783
0,07777778;-0,036602341;0,01075464;(-4.254720000, 0.407594300, 2.629920000);(-0.212278000, 1.660786000, 0.033721950);0,02709012;1,978112;;;-4,25472;0,4075943;2,62992
0,08888889;-0,045149679;0,008547338;(-4.260124000, 0.406575000, 2.623377000);(-0.212237800, 1.660764000, 0.033871800);0,02638769;1,984682;;;-4,260124;0,406575;2,623377
0,1;-0,032826349;0,01232333;(-4.267931000, 0.405194800, 2.613943000);(-0.212244100, 1.660731000, 0.033902080);0,03006835;1,994123;;;-4,267931;0,4051948;2,613943
0,1111111;-0,018915959;0,01391039;(-4.276961000, 0.405601400, 2.603370000);(-0.212240000, 1.660688000, 0.034025820);0,04004037;2,003451;;;-4,276961;0,4056014;2,60337
0,1222222;-0,014579972;0,004335987;(-4.279716000, 0.405169000, 2.600049000);(-0.212205700, 1.660716000, 0.034155160);0,04325515;2,00676;;;-4,279716;0,405169;2,600049
0,1333333;-0,038774802;0,02419483;(-4.264176000, 0.397966100, 2.617138000);(-0.212148800, 1.660746000, 0.034275140);0,02132392;1,996045;;;-4,264176;0,3979661;2,617138
0,1444445;-0,050893632;0,01211883;(-4.256544000, 0.399596800, 2.626409000);(-0.212091000, 1.660812000, 0.034362230);0,01885565;1,986617;;;-4,256544;0,3995968;2,626409
0,1555556;-0,035030412;0,01586322;(-4.251916000, 0.412682700, 2.634089000);(-0.211866600, 1.660738000, 0.034325870);0,0330602;1,970963;;;-4,251916;0,4126827;2,634089
0,1666667;-0,019141432;0,01588898;(-4.246758000, 0.425263400, 2.642310000);(-0.211712100, 1.660718000, 0.034337610);0,04810884;1,955163;;;-4,246758;0,4252634;2,64231
0,1777778;-0,006907332;0,0122341;(-4.239379000, 0.428421400, 2.651543000);(-0.211639200, 1.660769000, 0.034396080);0,05630393;1,944758;;;-4,239379;0,4284214;2,651543
0,1888889;0,007977148;0,01488448;(-4.231996000, 0.436513200, 2.661621000);(-0.211493900, 1.660747000, 0.034395310);0,07007412;1,930302;;;-4,231996;0,4365132;2,661621
0,2;0,018720428;0,01074328;(-4.227476000, 0.443726800, 2.668175000);(-0.211372800, 1.660820000, 0.034397630);0,08066019;1,919592;;;-4,227476;0,4437268;2,668175
0,2111111;0,027159232;0,008438804;(-4.223257000, 0.448249000, 2.673916000);(-0.211235900, 1.661106000, 0.034515530);0,0886813;1,911419;;;-4,223257;0,448249;2,673916
0,2222222;0,038896472;0,01173724;(-4.215601000, 0.446978900, 2.682722000);(-0.211199900, 1.661314000, 0.034533950);0,09572346;1,904431;;;-4,215601;0,4469789;2,682722
0,2333333;0,052169962;0,01327349;(-4.207216000, 0.448608000, 2.692882000);(-0.211170200, 1.661476000, 0.034539910);0,1066334;1,894322;;;-4,207216;0,448608;2,692882
0,2444444;0,082210372;0,03004041;(-4.192266000, 0.464843600, 2.713261000);(-0.211148400, 1.661710000, 0.034645470);0,1365093;1,865278;;;-4,192266;0,4648436;2,713261
0,2555556;0,129877252;0,04766688;(-4.172393000, 0.497113200, 2.742173000);(-0.211259800, 1.661860000, 0.034500930);0,1840578;1,817791;;;-4,172393;0,4971132;2,742173
0,2666667;0,192524202;0,06264695;(-4.147954000, 0.541849400, 2.778587000);(-0.211417000, 1.662039000, 0.034504150);0,2464065;1,755186;;;-4,147954;0,5418494;2,778587
0,2777778;0,262335132;0,06981093;(-4.122834000, 0.594360900, 2.817124000);(-0.211422400, 1.662144000, 0.034427910);0,3156763;1,685389;;;-4,122834;0,5943609;2,817124
0,2888889;0,336081362;0,07374623;(-4.099988000, 0.653889000, 2.854178000);(-0.211528700, 1.662194000, 0.034275560);0,3882363;1,612107;;;-4,099988;0,653889;2,854178
0,3;0,407024262;0,0709429;(-4.078790000, 0.711927800, 2.889035000);(-0.211570900, 1.662311000, 0.034153250);0,4582004;1,541829;;;-4,07879;0,7119278;2,889035
0,3111111;0,484662982;0,07763872;(-4.050122000, 0.769440100, 2.932605000);(-0.211591800, 1.662439000, 0.034041850);0,5358147;1,464198;;;-4,050122;0,7694401;2,932605
0,3222222;0,558975282;0,0743123;(-4.019701000, 0.820552000, 2.977152000);(-0.211628900, 1.662613000, 0.033989460);0,6100335;1,390035;;;-4,019701;0,820552;2,977152
0,3333333;0,629758292;0,07078301;(-3.989448000, 0.867373100, 3.020772000);(-0.211584200, 1.662835000, 0.033904820);0,6805978;1,319633;;;-3,989448;0,8673731;3,020772
0,3444445;0,699812142;0,07005385;(-3.959228000, 0.913289900, 3.064199000);(-0.211519200, 1.662917000, 0.033737570);0,7504354;1,250065;;;-3,959228;0,9132899;3,064199
0,3555556;0,772658252;0,07284611;(-3.929590000, 0.963651700, 3.107695000);(-0.211560400, 1.662981000, 0.033529070);0,8232595;1,177418;;;-3,92959;0,9636517;3,107695
0,3666667;0,855133172;0,08247492;(-3.894642000, 1.018659000, 3.158242000);(-0.211557400, 1.663094000, 0.033247320);0,9056123;1,095479;;;-3,894642;1,018659;3,158242
0,3777778;0,943735082;0,08860191;(-3.856193000, 1.076385000, 3.213375000);(-0.211595500, 1.663214000, 0.032983630);0,9940016;1,007806;;;-3,856193;1,076385;3,213375
0,3888889;1,032811002;0,08907592;(-3.818520000, 1.135902000, 3.267900000);(-0.211602000, 1.663309000, 0.032813820);1,082999;0,9195387;;;-3,81852;1,135902;3,2679
0,4;1,126353632;0,09354263;(-3.780384000, 1.200462000, 3.323827000);(-0.211592900, 1.663365000, 0.032554180);1,176538;0,8266354;;;-3,780384;1,200462;3,323827
0,4111111;1,211214712;0,08486108;(-3.748268000, 1.262345000, 3.372205000);(-0.211570000, 1.663481000, 0.032366660);1,261311;0,7419881;;;-3,748268;1,262345;3,372205
0,4222222;1,294211262;0,08299655;(-3.714416000, 1.319605000, 3.421842000);(-0.211596500, 1.663609000, 0.032082890);1,344301;0,6597974;;;-3,714416;1,319605;3,421842
0,4333333;1,374244022;0,08003276;(-3.679626000, 1.371654000, 3.471699000);(-0.211564300, 1.663738000, 0.031801310);1,424171;0,5816109;;;-3,679626;1,371654;3,471699
0,4444444;1,440628762;0,06638474;(-3.652161000, 1.416902000, 3.511765000);(-0.211530000, 1.663864000, 0.031505380);1,490543;0,5165321;;;-3,652161;1,416902;3,511765
0,4555556;1,506640942;0,06601218;(-3.628230000, 1.466341000, 3.548380000);(-0.211585000, 1.664080000, 0.031173020);1,556359;0,4510045;;;-3,62823;1,466341;3,54838
0,4666667;1,561095232;0,05445429;(-3.612839000, 1.511725000, 3.574239000);(-0.211541900, 1.664275000, 0.030903670);1,609582;0,3965542;;;-3,612839;1,511725;3,574239
0,4777778;1,613043502;0,05194827;(-3.604583000, 1.559785000, 3.592147000);(-0.211704000, 1.664330000, 0.030422300);1,657325;0,3459781;;;-3,604583;1,559785;3,592147
0,4888889;1,665882132;0,05283863;(-3.590327000, 1.604434000, 3.616544000);(-0.211661000, 1.664509000, 0.030144070);1,708944;0,2932778;;;-3,590327;1,604434;3,616544
0,5;1,719025182;0,05314305;(-3.567162000, 1.638897000, 3.649707000);(-0.211560300, 1.664724000, 0.029869470);1,761862;0,2417906;;;-3,567162;1,638897;3,649707
0,5111111;1,769075642;0,05005046;(-3.546231000, 1.672687000, 3.680124000);(-0.211474000, 1.664865000, 0.029672240);1,81184;0,1935456;;;-3,546231;1,672687;3,680124
0,5222223;1,815242562;0,04616692;(-3.528402000, 1.705894000, 3.706785000);(-0.211439900, 1.665123000, 0.029491510);1,858005;0,1490995;;;-3,528402;1,705894;3,706785
0,5333334;1,863232872;0,04799031;(-3.512442000, 1.743484000, 3.731991000);(-0.211279900, 1.665306000, 0.029303160);1,905725;0,1027182;;;-3,512442;1,743484;3,731991
0,5444446;1,899441282;0,03620841;(-3.500890000, 1.772369000, 3.750519000);(-0.211048900, 1.665446000, 0.029165360);1,94164;0,06880745;;;-3,50089;1,772369;3,750519
0,5555557;1,929286322;0,02984504;(-3.489725000, 1.794296000, 3.767408000);(-0.210755500, 1.665542000, 0.028956740);1,971474;0,04587622;;;-3,489725;1,794296;3,767408
0,5666668;1,936683772;0,00739745;(-3.489202000, 1.801444000, 3.769240000);(-0.210396300, 1.665624000, 0.028885450);1,977867;0,03910447;;;-3,489202;1,801444;3,76924
0,577778;1,921555232;0,01512854;(-3.499061000, 1.804037000, 3.758063000);(-0.210008700, 1.665673000, 0.028814640);1,96949;0,03620989;;;-3,499061;1,804037;3,758063
0,5888891;1,911682870;0,009872362;(-3.504856000, 1.809414000, 3.752148000);(-0.209669700, 1.665722000, 0.028730480);1,967775;0,03365171;;;-3,504856;1,809414;3,752148
0,6000003;1,922477340;0,01079447;(-3.509132000, 1.818701000, 3.748688000);(-0.209321500, 1.665748000, 0.028604000);1,970934;0,02907422;;;-3,509132;1,818701;3,748688
0,6111114;1,940744360;0,01826702;(-3.507374000, 1.836169000, 3.753733000);(-0.208937300, 1.665800000, 0.028609540);1,987235;0,01562425;;;-3,507374;1,836169;3,753733
0,6222225;1,963739290;0,02299493;(-3.506784000, 1.858706000, 3.758263000);(-0.208642200, 1.665863000, 0.028560610);2,006572;0,02251857;;;-3,506784;1,858706;3,758263
0,6333337;1,983859540;0,02012025;(-3.507809000, 1.878680000, 3.760453000);(-0.208270500, 1.666031000, 0.028581110);2,022177;0,0408456;;;-3,507809;1,87868;3,760453
0,6444448;1,999158270;0,01529873;(-3.507223000, 1.893622000, 3.763686000);(-0.207870100, 1.666065000, 0.028718260);2,035291;0,05504804;;;-3,507223;1,893622;3,763686
0,655556;2,005270763;0,006112493;(-3.503962000, 1.896455000, 3.768011000);(-0.207470800, 1.666159000, 0.028739060);2,041014;0,05741398;;;-3,503962;1,896455;3,768011
0,6666671;1,979379853;0,02589091;(-3.491803000, 1.876371000, 3.778924000);(-0.207142700, 1.666238000, 0.028679700);2,03684;0,03971795;;;-3,491803;1,876371;3,778924
0,6777782;1,9784590277;0,0009208253;(-3.491746000, 1.875456000, 3.778835000);(-0.206768000, 1.666356000, 0.028741570);2,036139;0,03884675;;;-3,491746;1,875456;3,778835
0,6888894;1,9645879877;0,01387104;(-3.500782000, 1.877950000, 3.768610000);(-0.206388200, 1.666479000, 0.028798910);2,028828;0,03875748;;;-3,500782;1,87795;3,76861
0,7000005;1,9552368197;0,009351168;(-3.506169000, 1.874675000, 3.761704000);(-0.206066300, 1.666653000, 0.028755990);2,020523;0,03644634;;;-3,506169;1,874675;3,761704
0,7111117;1,9470637727;0,008173047;(-3.510703000, 1.871319000, 3.755790000);(-0.205685100, 1.666795000, 0.028822390);2,013039;0,035792;;;-3,510703;1,871319;3,75579
0,7222228;1,9380915467;0,008972226;(-3.515902000, 1.868269000, 3.749144000);(-0.205422300, 1.666869000, 0.028897490);2,005133;0,03784323;;;-3,515902;1,868269;3,749144
0,7333339;1,9513764867;0,01328494;(-3.522326000, 1.878312000, 3.743282000);(-0.205094100, 1.666929000, 0.028911080);2,006974;0,05112772;;;-3,522326;1,878312;3,743282
0,7444451;1,9629367967;0,01156031;(-3.526703000, 1.888445000, 3.739848000);(-0.204853700, 1.666953000, 0.028900590);2,011055;0,06248336;;;-3,526703;1,888445;3,739848
0,7555562;1,9672498417;0,004313045;(-3.526023000, 1.892439000, 3.741329000);(-0.204539900, 1.666950000, 0.028856430);2,015115;0,06479665;;;-3,526023;1,892439;3,741329
0,7666674;1,9724275907;0,005177749;(-3.522889000, 1.893731000, 3.745243000);(-0.204267600, 1.667021000, 0.028858270);2,019387;0,06320781;;;-3,522889;1,893731;3,745243
0,7777785;1,9735796737;0,001152083;(-3.522225000, 1.893069000, 3.745912000);(-0.204046200, 1.667092000, 0.028809220);2,019503;0,06216121;;;-3,522225;1,893069;3,745912
0,7888896;1,9700896077;0,003490066;(-3.523088000, 1.890053000, 3.744383000);(-0.203846400, 1.667107000, 0.028825370);2,016084;0,06045708;;;-3,523088;1,890053;3,744383
0,8000008;1,9732667527;0,003177145;(-3.521126000, 1.888657000, 3.746456000);(-0.203633500, 1.667156000, 0.028824060);2,016904;0,05776218;;;-3,521126;1,888657;3,746456
0,8111119;1,9788443657;0,005577613;(-3.517939000, 1.890689000, 3.750558000);(-0.203392300, 1.667286000, 0.028872220);2,021863;0,05710928;;;-3,517939;1,890689;3,750558
0,8222231;1,9837193387;0,004874973;(-3.515970000, 1.894078000, 3.753456000);(-0.203175900, 1.667334000, 0.029054910);2,026724;0,05887308;;;-3,51597;1,894078;3,753456
0,8333342;1,9898525207;0,006133182;(-3.519140000, 1.898386000, 3.750453000);(-0.203051100, 1.667366000, 0.029035900);2,027123;0,0645204;;;-3,51914;1,898386;3,750453
0,8444453;1,9818588297;0,007993691;(-3.523839000, 1.902718000, 3.745653000);(-0.202868900, 1.667364000, 0.029091920);2,026013;0,071303;;;-3,523839;1,902718;3,745653
0,8555565;1,9716735797;0,01018525;(-3.530481000, 1.904237000, 3.738083000);(-0.202773600, 1.667387000, 0.029096340);2,020591;0,07764506;;;-3,530481;1,904237;3,738083
0,8666676;1,9668170967;0,004856483;(-3.531244000, 1.899739000, 3.736418000);(-0.202678300, 1.667312000, 0.029061050);2,01601;0,07490571;;;-3,531244;1,899739;3,736418
0,8777788;1,9630193367;0,00379776;(-3.531260000, 1.895998000, 3.735763000);(-0.202453200, 1.667274000, 0.029024930);2,012827;0,07220346;;;-3,53126;1,895998;3,735763
0,8888899;1,9607573317;0,002262005;(-3.530101000, 1.894391000, 3.736855000);(-0.202304000, 1.667305000, 0.029017180);2,012637;0,06995603;;;-3,530101;1,894391;3,736855
0,900001;1,9702129957;0,009455664;(-3.524465000, 1.897079000, 3.743956000);(-0.202095400, 1.667274000, 0.029029700);2,020614;0,06712474;;;-3,524465;1,897079;3,743956
0,9111122;1,9855371157;0,01532412;(-3.517107000, 1.905873000, 3.754122000);(-0.201926600, 1.667268000, 0.029086740);2,035502;0,07015258;;;-3,517107;1,905873;3,754122
0,9222233;2,0006459057;0,01510879;(-3.511225000, 1.916678000, 3.762893000);(-0.201840400, 1.667188000, 0.028949410);2,050592;0,07846206;;;-3,511225;1,916678;3,762893
0,9333345;2,0082019837;0,007556078;(-3.506936000, 1.919513000, 3.768430000);(-0.201708900, 1.667149000, 0.028942970);2,057344;0,08065915;;;-3,506936;1,919513;3,76843
