time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.142936000, 1.940773000, 4.036243000);(-3.366901000, 0.023554210, 3.512684000)

0;-0,0004124226;0,0004124226;(-0.484420000, 1.540563000, 0.582964900);(354.22, 322.47, 152.22);(-0.167683100, 1.676858000, 0.044005530);0,639824900;4,376414;4,381012;;;-0,48442;1,540563;0,5829649
0,01111111;-0,0008545562;0,0004421336;(-0.484110500, 1.540507000, 0.583275600);(354.25, 322.45, 152.10);(-0.167696600, 1.676737000, 0.044001530);0,639916400;4,376362;4,380989;;;-0,4841105;1,540507;0,5832756
0,02222222;-0,0015523712;0,000697815;(-0.483610300, 1.540402000, 0.583750800);(354.29, 322.45, 151.90);(-0.167629400, 1.676700000, 0.044179340);0,639967400;4,376301;4,380963;;;-0,4836103;1,540402;0,5837508
0,03333334;-0,0027127272;0,001160356;(-0.482767200, 1.540130000, 0.584500000);(354.34, 322.51, 151.79);(-0.167606400, 1.676694000, 0.044280250);0,640166900;4,376247;4,380923;;;-0,4827672;1,54013;0,5845
0,04444445;-0,0036338035;0,0009210763;(-0.482083700, 1.540041000, 0.585111100);(354.44, 322.70, 151.94);(-0.167623700, 1.676738000, 0.044443980);0,640228000;4,376189;4,380934;;;-0,4820837;1,540041;0,5851111
0,05555556;-0,0041208682;0,0004870647;(-0.481819600, 1.540282000, 0.585442400);(354.45, 322.90, 152.41);(-0.167598900, 1.676744000, 0.044542980);0,640256800;4,376066;4,38097;;;-0,4818196;1,540282;0,5854424
0,06666667;-0,0043707956;0,0002499274;(-0.481658300, 1.540378000, 0.585607100);(354.37, 322.97, 152.61);(-0.167528600, 1.676776000, 0.044776340);0,640140500;4,376026;4,381;;;-0,4816583;1,540378;0,5856071
0,07777778;-0,0036529698;0,0007178258;(-0.482003200, 1.540760000, 0.585106700);(354.33, 322.98, 152.68);(-0.167497100, 1.676733000, 0.044878020);0,639726400;4,376175;4,381239;;;-0,4820032;1,54076;0,5851067
0,08888889;-0,0040897655;0,0004367957;(-0.482321500, 1.541059000, 0.585116500);(354.32, 322.77, 152.66);(-0.167498300, 1.676694000, 0.044999670);0,639716000;4,375947;4,381127;;;-0,4823215;1,541059;0,5851165
0,1;-0,0036272739;0,0004624916;(-0.482568900, 1.541362000, 0.584869100);(354.32, 322.66, 152.45);(-0.167517500, 1.676668000, 0.045048670);0,639508700;4,375964;4,381234;;;-0,4825689;1,541362;0,5848691
0,1111111;-0,0033268031;0,0003004708;(-0.482730400, 1.541539000, 0.584688200);(354.27, 322.53, 152.05);(-0.167549600, 1.676653000, 0.045128960);0,639311200;4,375992;4,38131;;;-0,4827304;1,541539;0,5846882
