time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.053137000, 0.988710200, 4.898515000);(-1.614321000, 2.895277000, 4.674743000)

0,2888889;-0,01186844255;0,004306373;(-0.192287700, 1.378752000, 0.714178700);(3.38, 347.94, 149.71);(-0.138192000, 1.671963000, 0.058258850);0,720506700;4,289739;4,473041;;;-0,1922877;1,378752;0,7141787
0,3;-0,01860427255;0,00673583;(-0.193140700, 1.385415000, 0.714680600);(2.96, 348.06, 149.71);(-0.138276300, 1.672428000, 0.058395650);0,718398700;4,28969;4,47007;;;-0,1931407;1,385415;0,7146806
0,3111111;-0,01115983155;0,007444441;(-0.194864300, 1.392656000, 0.714809400);(2.36, 348.15, 149.78);(-0.138413900, 1.672835000, 0.058525110);0,715818600;4,289895;4,466968;;;-0,1948643;1,392656;0,7148094
0,3222222;-0,00287072155;0,00828911;(-0.196752400, 1.400726000, 0.714676200);(1.71, 348.08, 149.96);(-0.138415400, 1.673185000, 0.058626610);0,712767800;4,290414;4,463778;;;-0,1967524;1,400726;0,7146762
0,3333333;0,00556843345;0,008439155;(-0.199226100, 1.408792000, 0.714460300);(0.99, 347.82, 149.88);(-0.138403100, 1.673491000, 0.058733010);0,709749000;4,290914;4,46049;;;-0,1992261;1,408792;0,7144603
0,3444445;0,01556983345;0,0100014;(-0.202560600, 1.418211000, 0.714034700);(0.28, 347.46, 149.84);(-0.138338400, 1.673740000, 0.058850490);0,706176900;4,291599;4,45668;;;-0,2025606;1,418211;0,7140347
0,3555556;0,02720294345;0,01163311;(-0.206609400, 1.429057000, 0.712895800);(359.62, 346.96, 149.68);(-0.138256800, 1.674000000, 0.058988470);0,701615200;4,293008;4,452828;;;-0,2066094;1,429057;0,7128958
0,3666667;0,03596970745;0,008766764;(-0.208697700, 1.437569000, 0.712670200);(358.84, 346.40, 149.36);(-0.138180800, 1.674234000, 0.059117100);0,698652100;4,293698;4,449574;;;-0,2086977;1,437569;0,7126702
0,3777778;0,04769326745;0,01172356;(-0.212502700, 1.448607000, 0.711615600);(358.12, 346.05, 149.18);(-0.138063200, 1.674493000, 0.059196200);0,694418100;4,295148;4,445709;;;-0,2125027;1,448607;0,7116156
0,3888889;0,05937101745;0,01167775;(-0.215786300, 1.459764000, 0.710555400);(357.12, 345.60, 149.10);(-0.137879200, 1.674748000, 0.059289540);0,690242800;4,296749;4,442002;;;-0,2157863;1,459764;0,7105554
0,4;0,07141672745;0,01204571;(-0.219542500, 1.471117000, 0.709111300);(356.09, 345.21, 149.22);(-0.137662700, 1.675034000, 0.059559990);0,685713800;4,298686;4,438454;;;-0,2195425;1,471117;0,7091113
0,4111111;0,08287059745;0,01145387;(-0.223030900, 1.481915000, 0.707552100);(355.00, 344.74, 149.25);(-0.137538600, 1.675320000, 0.059666720);0,681520300;4,300755;4,435299;;;-0,2230309;1,481915;0,7075521
0,4222222;0,09415061745;0,01128002;(-0.226628300, 1.492458000, 0.705779100);(353.99, 344.28, 149.22);(-0.137470000, 1.675637000, 0.059602970);0,677530300;4,303012;4,432411;;;-0,2266283;1,492458;0,7057791
0,4333333;0,10487200745;0,01072139;(-0.229925400, 1.502437000, 0.703657600);(352.99, 343.81, 149.13);(-0.137383900, 1.675878000, 0.059712730);0,673283500;4,305626;4,430132;;;-0,2299254;1,502437;0,7036576
0,4444444;0,11518710745;0,0103151;(-0.232715300, 1.512138000, 0.701534800);(352.13, 343.31, 149.22);(-0.137336900, 1.676151000, 0.059582820);0,669402500;4,30833;4,428125;;;-0,2327153;1,512138;0,7015348
0,4555556;0,12465245545;0,009465348;(-0.234941600, 1.521189000, 0.699886000);(351.40, 342.92, 149.42);(-0.137174600, 1.676223000, 0.059622850);0,665981200;4,310622;4,426092;;;-0,2349416;1,521189;0,699886
0,4666667;0,13454542145;0,009892966;(-0.237056300, 1.530702000, 0.698186700);(350.72, 342.63, 149.66);(-0.137073700, 1.676480000, 0.059717860);0,662487700;4,313061;4,424016;;;-0,2370563;1,530702;0,6981867
0,4777778;0,14337242245;0,008827001;(-0.238158100, 1.539353000, 0.696820700);(350.02, 342.40, 149.95);(-0.137048100, 1.676849000, 0.059781630);0,659505200;4,315279;4,422241;;;-0,2381581;1,539353;0,6968207
0,4888889;0,15316662545;0,009794203;(-0.240371700, 1.548786000, 0.695388600);(349.38, 342.53, 149.89);(-0.137006400, 1.677087000, 0.059849490);0,656548300;4,317469;4,419959;;;-0,2403717;1,548786;0,6953886
0,5;0,16251462245;0,009347997;(-0.241675200, 1.557825000, 0.693392600);(348.63, 342.45, 149.76);(-0.136985200, 1.677210000, 0.059826960);0,653160200;4,320349;4,418606;;;-0,2416752;1,557825;0,6933926
0,5111111;0,17133042745;0,008815805;(-0.242985400, 1.566430000, 0.691994200);(347.81, 342.41, 149.39);(-0.137005000, 1.677282000, 0.059790310);0,650539600;4,322606;4,416863;;;-0,2429854;1,56643;0,6919942
0,5222223;0,17924775545;0,007917328;(-0.243915500, 1.574170000, 0.690613100);(347.03, 342.41, 149.11);(-0.137099000, 1.677346000, 0.059662040);0,648193100;4,324816;4,415498;;;-0,2439155;1,57417;0,6906131
0,5333334;0,18680985245;0,007562097;(-0.245237300, 1.581464000, 0.689115300);(346.35, 342.41, 148.98);(-0.137177100, 1.677413000, 0.059483310);0,646002900;4,32702;4,414263;;;-0,2452373;1,581464;0,6891153
0,5444446;0,19464548245;0,00783563;(-0.246485700, 1.589063000, 0.687668900);(345.79, 342.20, 149.61);(-0.137214600, 1.677427000, 0.059370900);0,643822000;4,329242;4,412927;;;-0,2464857;1,589063;0,6876689
0,5555557;0,20135748745;0,006712005;(-0.247483700, 1.595546000, 0.686249300);(345.20, 342.01, 149.89);(-0.137292800, 1.677515000, 0.059276600);0,641837700;4,33134;4,411986;;;-0,2474837;1,595546;0,6862493
0,5666668;0,20872835245;0,007370865;(-0.248716600, 1.602673000, 0.684825000);(344.78, 341.81, 150.19);(-0.137325500, 1.677690000, 0.059138590);0,639936700;4,3335;4,410799;;;-0,2487166;1,602673;0,684825
0,577778;0,21478519245;0,00605684;(-0.249690000, 1.608466000, 0.683350100);(344.29, 341.68, 150.23);(-0.137438400, 1.677815000, 0.059026080);0,638114600;4,335578;4,410138;;;-0,24969;1,608466;0,6833501
0,5888891;0,22070674245;0,00592155;(-0.250921800, 1.614052000, 0.681818800);(343.87, 341.54, 150.12);(-0.137537300, 1.677936000, 0.058916590);0,636352500;4,33764;4,409516;;;-0,2509218;1,614052;0,6818188
0,6000003;0,22590243045;0,005195688;(-0.251631200, 1.619059000, 0.680626500);(343.46, 341.31, 150.08);(-0.137663600, 1.678008000, 0.058789870);0,634936600;4,339393;4,408925;;;-0,2516312;1,619059;0,6806265
0,6111114;0,23129080145;0,005388371;(-0.252173500, 1.624266000, 0.679350500);(343.00, 341.13, 149.82);(-0.137876300, 1.677975000, 0.058536020);0,633529200;4,341292;4,40841;;;-0,2521735;1,624266;0,6793505
0,6222225;0,23496873045;0,003677929;(-0.252343500, 1.627851000, 0.678545600);(342.56, 341.11, 149.77);(-0.138002900, 1.678041000, 0.058348590);0,632643000;4,34257;4,408054;;;-0,2523435;1,627851;0,6785456
0,6333337;0,23770486145;0,002736131;(-0.252011300, 1.630518000, 0.678036100);(342.28, 341.08, 149.96);(-0.138126600, 1.678215000, 0.058131480);0,632081100;4,343519;4,407853;;;-0,2520113;1,630518;0,6780361
0,6444448;0,24115453545;0,003449674;(-0.252149400, 1.633905000, 0.677397400);(342.12, 341.09, 150.75);(-0.138238800, 1.678350000, 0.057965540);0,631384800;4,344616;4,407419;;;-0,2521494;1,633905;0,6773974
0,655556;0,24339760245;0,002243067;(-0.252049700, 1.636087000, 0.676886200);(341.85, 341.06, 151.14);(-0.138311200, 1.678500000, 0.057903130);0,630773600;4,345456;4,40729;;;-0,2520497;1,636087;0,6768862
0,6666671;0,24598241345;0,002584811;(-0.252232000, 1.638561000, 0.676157800);(341.76, 341.05, 151.47);(-0.138374400, 1.678573000, 0.057743090);0,630080400;4,346498;4,407187;;;-0,252232;1,638561;0,6761578
0,6777782;0,24759997545;0,001617562;(-0.252341800, 1.640123000, 0.675754400);(341.65, 341.05, 151.55);(-0.138413200, 1.678685000, 0.057580580);0,629766300;4,347104;4,407074;;;-0,2523418;1,640123;0,6757544
0,6888894;0,24922293145;0,001622956;(-0.252428600, 1.641534000, 0.674957200);(341.69, 341.10, 151.13);(-0.138454900, 1.678679000, 0.057220690);0,629259900;4,348074;4,40737;;;-0,2524286;1,641534;0,6749572
0,7000005;0,25037201745;0,001149086;(-0.252310400, 1.642649000, 0.674705600);(341.63, 341.10, 150.83);(-0.138536500, 1.678726000, 0.056951010);0,629179500;4,348508;4,407318;;;-0,2523104;1,642649;0,6747056
0,7111117;0,25129742755;0,0009254101;(-0.252040700, 1.643525000, 0.674580100);(341.62, 341.14, 150.78);(-0.138613100, 1.678692000, 0.056688690);0,629199800;4,348812;4,407266;;;-0,2520407;1,643525;0,6745801
0,7222228;0,25224933725;0,0009519097;(-0.251887800, 1.644452000, 0.674425500);(341.60, 341.28, 150.88);(-0.138669200, 1.678660000, 0.056411910);0,629229200;4,349129;4,40719;;;-0,2518878;1,644452;0,6744255
0,7333339;0,25176161815;0,0004877191;(-0.251415500, 1.644520000, 0.674526800);(341.59, 341.36, 150.97);(-0.138736400, 1.678671000, 0.056123520);0,629512200;4,349128;4,407225;;;-0,2514155;1,64452;0,6745268
0,7444451;0,25203716665;0,0002755485;(-0.251157900, 1.644603000, 0.674475400);(341.61, 341.47, 151.23);(-0.138810600, 1.678783000, 0.055824990);0,629697200;4,349238;4,407328;;;-0,2511579;1,644603;0,6744754
0,7555562;0,25258376915;0,0005466025;(-0.251224100, 1.645119000, 0.674306400);(341.67, 341.54, 151.48);(-0.138916000, 1.678894000, 0.055602540);0,629720800;4,349468;4,407314;;;-0,2512241;1,645119;0,6743064
0,7666674;0,25292694845;0,0003431793;(-0.251137500, 1.645419000, 0.674165100);(341.61, 341.49, 151.56);(-0.138987400, 1.678974000, 0.055405070);0,629736100;4,349667;4,407384;;;-0,2511375;1,645419;0,6741651
0,7777785;0,25328048975;0,0003535413;(-0.251173600, 1.645722000, 0.673986400);(341.44, 341.46, 151.42);(-0.138995200, 1.679056000, 0.055191570);0,629763600;4,349879;4,407449;;;-0,2511736;1,645722;0,6739864
0,7888896;0,25254429515;0,0007361946;(-0.251384800, 1.645024000, 0.674084100);(341.34, 341.45, 151.36);(-0.139014600, 1.679094000, 0.055081690);0,630041100;4,34964;4,407493;;;-0,2513848;1,645024;0,6740841
0,8000008;0,25325753605;0,0007132409;(-0.251782000, 1.644489000, 0.673829200);(341.45, 341.41, 151.35);(-0.139081900, 1.679220000, 0.054766890);0,630195000;4,349734;4,407754;;;-0,251782;1,644489;0,6738292
0,8111119;0,25267069645;0,0005868396;(-0.252216300, 1.644094000, 0.673812600);(341.62, 341.28, 151.56);(-0.139080200, 1.679253000, 0.054547870);0,630495600;4,34961;4,407746;;;-0,2522163;1,644094;0,6738126
0,8222231;0,25176195715;0,0009087393;(-0.252607400, 1.643285000, 0.673678200);(341.67, 341.09, 151.66);(-0.139070700, 1.679299000, 0.054373880);0,630654800;4,349547;4,407977;;;-0,2526074;1,643285;0,6736782
0,8333342;0,25031379815;0,001448159;(-0.252557000, 1.641949000, 0.674234700);(341.76, 340.89, 151.69);(-0.139055500, 1.679291000, 0.054194650);0,631448100;4,348815;4,407867;;;-0,252557;1,641949;0,6742347
0,8444453;0,24895746015;0,001356338;(-0.252164200, 1.640651000, 0.674253000);(342.09, 340.96, 151.54);(-0.138989400, 1.679178000, 0.054008920);0,631660900;4,348675;4,408341;;;-0,2521642;1,640651;0,674253
0,8555565;0,24814029085;0,0008171693;(-0.252079000, 1.639883000, 0.674517600);(342.27, 340.99, 151.48);(-0.138977100, 1.679161000, 0.053836490);0,632123400;4,348318;4,408347;;;-0,252079;1,639883;0,6745176
0,8666676;0,24922773585;0,001087445;(-0.251545600, 1.638942000, 0.674407700);(342.39, 341.02, 151.35);(-0.138952700, 1.679148000, 0.053714660);0,632102500;4,348382;4,408879;;;-0,2515456;1,638942;0,6744077
0,8777788;0,24837741135;0,0008503245;(-0.251328300, 1.638156000, 0.674649100);(342.40, 341.13, 151.32);(-0.138880500, 1.679250000, 0.053579110);0,632504000;4,348071;4,408951;;;-0,2513283;1,638156;0,6746491
0,8888899;0,24739165275;0,0009857586;(-0.251287000, 1.637185000, 0.674817700);(342.42, 341.22, 151.48);(-0.138924900, 1.679349000, 0.053596520);0,632707500;4,34777;4,409088;;;-0,251287;1,637185;0,6748177
0,900001;0,24649819125;0,0008934615;(-0.251603100, 1.636350000, 0.674782500);(342.47, 341.32, 151.91);(-0.138791400, 1.679405000, 0.053620090);0,632789800;4,34762;4,40926;;;-0,2516031;1,63635;0,6747825
0,9111122;0,24550159425;0,000996597;(-0.252141900, 1.635527000, 0.674939800);(342.54, 341.27, 152.01);(-0.138754000, 1.679462000, 0.053605940);0,633121500;4,347246;4,409187;;;-0,2521419;1,635527;0,6749398
0,9222233;0,24465251015;0,0008490841;(-0.252711300, 1.634898000, 0.674908200);(342.67, 341.19, 151.79);(-0.138658900, 1.679334000, 0.053654990);0,633196700;4,347078;4,409219;;;-0,2527113;1,634898;0,6749082
0,9333345;0,24543781195;0,0007853018;(-0.253346800, 1.634482000, 0.674708400);(342.74, 341.04, 151.73);(-0.138589800, 1.679254000, 0.053643640);0,633162700;4,347094;4,409323;;;-0,2533468;1,634482;0,6747084
0,9444456;0,24475448845;0,0006833235;(-0.253633500, 1.633871000, 0.674601900);(342.82, 340.83, 151.75);(-0.138653200, 1.679075000, 0.053540790);0,633230500;4,347054;4,409506;;;-0,2536335;1,633871;0,6746019
0,9555568;0,24446989505;0,0002845934;(-0.253754600, 1.633619000, 0.674549000);(342.85, 340.72, 151.75);(-0.138631300, 1.678999000, 0.053450070);0,633306100;4,347045;4,409588;;;-0,2537546;1,633619;0,674549
0,9666679;0,24414465325;0,0003252418;(-0.253588800, 1.633356000, 0.674643900);(342.87, 340.71, 151.63);(-0.138569400, 1.679028000, 0.053486970);0,633365200;4,346945;4,409629;;;-0,2535888;1,633356;0,6746439
0,977779;0,24353059795;0,0006140553;(-0.253253900, 1.632943000, 0.674951100);(342.89, 340.79, 151.50);(-0.138632800, 1.679013000, 0.053652700);0,633460500;4,346647;4,409572;;;-0,2532539;1,632943;0,6749511
0,9888902;0,24261429515;0,0009163028;(-0.253008600, 1.632177000, 0.675390400);(342.89, 340.91, 151.46);(-0.138567100, 1.678939000, 0.053698030);0,633865100;4,346152;4,409469;;;-0,2530086;1,632177;0,6753904
1,000001;0,24180839785;0,0008058973;(-0.252431700, 1.631809000, 0.675816700);(342.96, 341.00, 151.57);(-0.138513700, 1.678967000, 0.053768750);0,634148900;4,345789;4,409365;;;-0,2524317;1,631809;0,6758167
1,011112;0,24215994355;0,0003515457;(-0.252118300, 1.631652000, 0.675792100);(343.05, 341.20, 151.72);(-0.138499600, 1.678900000, 0.053832430);0,634015400;4,345848;4,409529;;;-0,2521183;1,631652;0,6757921
1,022224;0,24189433255;0,000265611;(-0.251991200, 1.631543000, 0.675998400);(343.05, 341.24, 151.70);(-0.138485300, 1.678818000, 0.053972450);0,634062200;4,345654;4,409413;;;-0,2519912;1,631543;0,6759984
1,033335;0,24205665915;0,0001623266;(-0.251854300, 1.631628000, 0.676019500);(343.03, 341.23, 151.74);(-0.138509800, 1.678800000, 0.054036460);0,633983600;4,345672;4,409411;;;-0,2518543;1,631628;0,6760195
1,044446;0,24251179415;0,000455135;(-0.251727100, 1.632019000, 0.675825100);(343.00, 341.24, 151.81);(-0.138490700, 1.678731000, 0.054088230);0,633688600;4,345942;4,409515;;;-0,2517271;1,632019;0,6758251
1,055557;0,24310821585;0,0005964217;(-0.251765300, 1.632562000, 0.675579800);(342.98, 341.16, 151.80);(-0.138442700, 1.678685000, 0.054209370);0,633301300;4,346253;4,409571;;;-0,2517653;1,632562;0,6755798
1,066668;0,24276600375;0,0003422121;(-0.251883800, 1.632881000, 0.675615900);(342.93, 341.15, 151.60);(-0.138429700, 1.678603000, 0.054262480);0,633279100;4,346244;4,40941;;;-0,2518838;1,632881;0,6756159
1,077779;0,24244533415;0,0003206696;(-0.251582700, 1.632921000, 0.675718700);(342.86, 341.00, 151.41);(-0.138432700, 1.678511000, 0.054295800);0,633283300;4,346205;4,409398;;;-0,2515827;1,632921;0,6757187
1,08889;0,24295456675;0,0005092326;(-0.251079800, 1.632868000, 0.675779500);(342.94, 340.98, 151.40);(-0.138434400, 1.678445000, 0.054336570);0,633212100;4,346231;4,409514;;;-0,2510798;1,632868;0,6757795
1,100002;0,24238428395;0,0005702828;(-0.250559800, 1.632776000, 0.675995000);(343.02, 341.08, 151.37);(-0.138419300, 1.678420000, 0.054262240);0,633411800;4,346105;4,409505;;;-0,2505598;1,632776;0,675995
1,111113;0,24206843915;0,0003158448;(-0.250295700, 1.632716000, 0.676157200);(343.04, 341.24, 151.56);(-0.138501100, 1.678356000, 0.054307360);0,633465300;4,345987;4,409457;;;-0,2502957;1,632716;0,6761572
1,122224;0,24231067655;0,0002422374;(-0.250088800, 1.632833000, 0.676110600);(343.02, 341.26, 151.96);(-0.138495000, 1.678331000, 0.054335080);0,633346700;4,346087;4,40953;;;-0,2500888;1,632833;0,6761106
1,133335;0,24257057795;0,0002599014;(-0.250080400, 1.633078000, 0.676024600);(343.02, 341.25, 152.19);(-0.138498100, 1.678256000, 0.054343660);0,633228900;4,346209;4,40954;;;-0,2500804;1,633078;0,6760246
1,144446;0,24287414135;0,0003035634;(-0.249943900, 1.633240000, 0.675807000);(342.94, 341.21, 152.19);(-0.138474600, 1.678153000, 0.054303490);0,633015900;4,346469;4,409733;;;-0,2499439;1,63324;0,675807
1,155557;0,24303353925;0,0001593979;(-0.249927500, 1.633257000, 0.675649400);(342.89, 341.14, 152.19);(-0.138459200, 1.678028000, 0.054209430);0,632943300;4,346628;4,409876;;;-0,2499275;1,633257;0,6756494
1,166668;0,24333231435;0,0002987751;(-0.249730000, 1.633058000, 0.675547200);(342.89, 341.05, 152.08);(-0.138375800, 1.678007000, 0.054122650);0,632920700;4,346735;4,410088;;;-0,24973;1,633058;0,6755472
1,17778;0,24372404365;0,0003917293;(-0.249394100, 1.632856000, 0.675557700);(343.04, 341.04, 151.77);(-0.138343200, 1.677997000, 0.054056730);0,632956100;4,346756;4,41024;;;-0,2493941;1,632856;0,6755577
1,188891;0,24311713805;0,0006069056;(-0.249093000, 1.632514000, 0.675958600);(343.13, 341.11, 151.59);(-0.138306900, 1.678032000, 0.054007550);0,633378700;4,346372;4,410067;;;-0,249093;1,632514;0,6759586
