time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.107773000, 2.841369000, 3.895750000);(-4.456997000, 2.485790000, 2.462865000)

0;0,0003354176;0,0003354176;(-0.476547200, 1.658293000, 0.585085700);(344.11, 321.68, 149.97);(-0.164950500, 1.685279000, 0.037580450);0,630541700;4,3913;4,478258;;;-0,4765472;1,658293;0,5850857
0,01111111;0,0005710532;0,0002356356;(-0.476432000, 1.658498000, 0.585071300);(344.08, 321.76, 150.24);(-0.164810700, 1.685378000, 0.037662400);0,630465700;4,391325;4,478328;;;-0,476432;1,658498;0,5850713
0,02222222;0,0002684500;0,0003026032;(-0.476493300, 1.658213000, 0.585151600);(344.06, 321.81, 150.26);(-0.164683800, 1.685321000, 0.037786920);0,630530000;4,391304;4,478293;;;-0,4764933;1,658213;0,5851516
0,03333334;0,0007300150;0,000461565;(-0.476753000, 1.657867000, 0.584989800);(344.13, 321.80, 150.06);(-0.164604900, 1.685446000, 0.037810280);0,630557300;4,391364;4,478194;;;-0,476753;1,657867;0,5849898
0,04444445;0,0009623843;0,0002323693;(-0.476845700, 1.657769000, 0.584800700);(344.25, 321.67, 149.92);(-0.164538200, 1.685340000, 0.037764860);0,630511200;4,391477;4,478209;;;-0,4768457;1,657769;0,5848007
0,05555556;0,0012671071;0,0003047228;(-0.477005500, 1.657515000, 0.584750800);(344.30, 321.54, 149.86);(-0.164458600, 1.685311000, 0.037767310);0,630594300;4,391488;4,478135;;;-0,4770055;1,657515;0,5847508
0,06666667;0,0016333343;0,0003662272;(-0.476693200, 1.657454000, 0.584932100);(344.29, 321.43, 149.77);(-0.164331900, 1.685280000, 0.037800030);0,630632500;4,391554;4,478348;;;-0,4766932;1,657454;0,5849321
0,07777778;0,0011241907;0,0005091436;(-0.476374500, 1.657328000, 0.585308600);(344.33, 321.44, 149.68);(-0.164277700, 1.685225000, 0.037796210);0,630834800;4,391496;4,478496;;;-0,4763745;1,657328;0,5853086
0,08888889;0,0007242651;0,0003999256;(-0.476336200, 1.657148000, 0.585663800);(344.35, 321.54, 149.77);(-0.164224500, 1.685163000, 0.037764270);0,631183400;4,391299;4,478415;;;-0,4763362;1,657148;0,5856638
0,1;0,0001271979;0,0005970672;(-0.476053800, 1.657016000, 0.586172900);(344.33, 321.63, 149.83);(-0.164206000, 1.685125000, 0.037696200);0,631558400;4,39112;4,478477;;;-0,4760538;1,657016;0,5861729
0,1111111;0,0006601645;0,0005329666;(-0.475701100, 1.656638000, 0.586304200);(344.28, 321.74, 149.91);(-0.164180800, 1.685044000, 0.037703470);0,631517700;4,391335;4,478805;;;-0,4757011;1,656638;0,5863042
0,1222222;0,0002855483;0,0003746162;(-0.475561500, 1.656416000, 0.586571900);(344.28, 321.86, 149.99);(-0.164136400, 1.685072000, 0.037744360);0,631679100;4,391276;4,478858;;;-0,4755615;1,656416;0,5865719
0,1333333;-0,0000216999;0,0003072482;(-0.475653400, 1.656127000, 0.586618700);(344.34, 321.95, 149.98);(-0.164123700, 1.685079000, 0.037755980);0,631774700;4,391264;4,47881;;;-0,4756534;1,656127;0,5866187
