time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.453038000, 2.461208000, 2.506448000);(-3.128165000, 2.449393000, 4.004637000);0,3111111;0,3111111

0,2888889;-0,3704608;0,3704608;(-4.197220000, 2.366579000, 2.782482000);(-0.195553200, 1.663033000, 0.016006080);0,3880628;1,625853;;;-4,19722;2,366579;2,782482
0,3;-0,30541574;0,06504506;(-4.154123000, 2.353371000, 2.829377000);(-0.195644300, 1.663077000, 0.015772430);0,4530586;1,563025;;;-4,154123;2,353371;2,829377
0,3111111;-0,23531487;0,07010087;(-4.107454000, 2.346873000, 2.881279000);(-0.195750100, 1.663187000, 0.015530970);0,5224937;1,493804;;;-4,107454;2,346873;2,881279
0,3222222;-0,16452777;0,0707871;(-4.060515000, 2.345731000, 2.934254000);(-0.195922200, 1.663219000, 0.015307870);0,5919689;1,423286;;;-4,060515;2,345731;2,934254
0,3333333;-0,10173568;0,06279209;(-4.019020000, 2.346706000, 2.981371000);(-0.196075100, 1.663346000, 0.015038340);0,6534788;1,360603;;;-4,01902;2,346706;2,981371
0,3444445;-0,03210629;0,06962939;(-3.973337000, 2.351175000, 3.033729000);(-0.196220200, 1.663451000, 0.014783410);0,7212807;1,290978;;;-3,973337;2,351175;3,033729
0,3555556;0,03253920;0,06464549;(-3.930305000, 2.345682000, 3.081657000);(-0.196539100, 1.663632000, 0.014725710);0,7857875;1,227223;;;-3,930305;2,345682;3,081657
0,3666667;0,10000915;0,06746995;(-3.885384000, 2.338861000, 3.131534000);(-0.196672100, 1.663702000, 0.014422090);0,8531903;1,160993;;;-3,885384;2,338861;3,131534
0,3777778;0,19336536;0,09335621;(-3.823537000, 2.319782000, 3.198813000);(-0.196801000, 1.663865000, 0.014173000);0,9463838;1,072238;;;-3,823537;2,319782;3,198813
0,3888889;0,28401575;0,09065039;(-3.763198000, 2.308106000, 3.265448000);(-0.196917900, 1.664046000, 0.013965340);1,037016;0,984697;;;-3,763198;2,308106;3,265448
0,4;0,38248966;0,09847391;(-3.697636000, 2.298652000, 3.338314000);(-0.197040600, 1.664257000, 0.013743850);1,135367;0,8893854;;;-3,697636;2,298652;3,338314
0,4111111;0,46944478;0,08695512;(-3.640339000, 2.301876000, 3.403643000);(-0.197149800, 1.664501000, 0.013561460);1,220994;0,8032917;;;-3,640339;2,301876;3,403643
0,4222222;0,55805703;0,08861225;(-3.582357000, 2.308868000, 3.470286000);(-0.197368500, 1.664679000, 0.013389320);1,307776;0,7152401;;;-3,582357;2,308868;3,470286
0,4333333;0,64731762;0,08926059;(-3.523454000, 2.311238000, 3.537311000);(-0.197513100, 1.664942000, 0.013353380);1,396172;0,6274824;;;-3,523454;2,311238;3,537311
0,4444444;0,73395518;0,08663756;(-3.466861000, 2.318828000, 3.602469000);(-0.197722300, 1.665147000, 0.013278450);1,481243;0,5417572;;;-3,466861;2,318828;3,602469
0,4555556;0,81404067;0,08008549;(-3.414645000, 2.326579000, 3.662695000);(-0.197865100, 1.665423000, 0.013320240);1,559901;0,4626861;;;-3,414645;2,326579;3,662695
0,4666667;0,87760580;0,06356513;(-3.375211000, 2.343149000, 3.709715000);(-0.197967400, 1.665695000, 0.013398260);1,619723;0,3991219;;;-3,375211;2,343149;3,709715
0,4777778;0,93757962;0,05997382;(-3.336944000, 2.354022000, 3.754596000);(-0.198049500, 1.665922000, 0.013472650);1,677805;0,3394182;;;-3,336944;2,354022;3,754596
0,4888889;1,00139862;0,063819;(-3.295927000, 2.363989000, 3.802462000);(-0.198074100, 1.666178000, 0.013576780);1,740118;0,2762475;;;-3,295927;2,363989;3,802462
0,5;1,05670128;0,05530266;(-3.261448000, 2.377715000, 3.843464000);(-0.198232700, 1.666378000, 0.013855490);1,792895;0,2210855;;;-3,261448;2,377715;3,843464
0,5111111;1,11208092;0,05537964;(-3.226293000, 2.388654000, 3.884833000);(-0.198168000, 1.666573000, 0.014000980);1,846649;0,1663471;;;-3,226293;2,388654;3,884833
0,5222223;1,14447750;0,03239658;(-3.208387000, 2.403686000, 3.907260000);(-0.198072900, 1.666663000, 0.014203700);1,874764;0,1341904;;;-3,208387;2,403686;3,90726
0,5333334;1,18033131;0,03585381;(-3.186930000, 2.415824000, 3.933294000);(-0.197930100, 1.666838000, 0.014393180);1,908135;0,0983367;;;-3,18693;2,415824;3,933294
0,5444446;1,21884734;0,03851603;(-3.163243000, 2.426661000, 3.961665000);(-0.197744400, 1.666970000, 0.014669980);1,944845;0,05994801;;;-3,163243;2,426661;3,961665
0,5555557;1,25741120;0,03856386;(-3.140433000, 2.440559000, 3.989481000);(-0.197501000, 1.667105000, 0.014900300);1,980593;0,02140653;;;-3,140433;2,440559;3,989481
0,5666668;1,28685013;0,02943893;(-3.122595000, 2.449796000, 4.011002000);(-0.197254600, 1.667252000, 0.015136690);2,008455;0,008467549;;;-3,122595;2,449796;4,011002
0,577778;1,30905878;0,02220865;(-3.108380000, 2.453590000, 4.027638000);(-0.196918700, 1.667366000, 0.015369030);2,030316;0,0306286;;;-3,10838;2,45359;4,027638
0,5888891;1,33215801;0,02309923;(-3.093563000, 2.457359000, 4.044953000);(-0.196619000, 1.667477000, 0.015657510);2,053092;0,05372319;;;-3,093563;2,457359;4,044953
0,6000003;1,35266550;0,02050749;(-3.079956000, 2.456884000, 4.060289000);(-0.196260700, 1.667587000, 0.015905830);2,073595;0,07400949;;;-3,079956;2,456884;4,060289
0,6111114;1,37452461;0,02185911;(-3.069009000, 2.469400000, 4.074479000);(-0.195858900, 1.667710000, 0.016119690);2,091489;0,09368882;;;-3,069009;2,4694;4,074479
0,6222225;1,39432719;0,01980258;(-3.065501000, 2.487737000, 4.081080000);(-0.195408900, 1.667795000, 0.016442920);2,098912;0,1060218;;;-3,065501;2,487737;4,08108
0,6333337;1,37680227;0,01752492;(-3.070603000, 2.504150000, 4.077660000);(-0.194972400, 1.667884000, 0.016688910);2,093246;0,1079076;;;-3,070603;2,50415;4,07766
0,6444448;1,36669545;0,01010682;(-3.077044000, 2.508073000, 4.070931000);(-0.194561800, 1.667904000, 0.017023240);2,084026;0,1022335;;;-3,077044;2,508073;4,070931
0,655556;1,360113453;0,006581997;(-3.081315000, 2.507297000, 4.065984000);(-0.194114100, 1.668026000, 0.017269940);2,077475;0,09649488;;;-3,081315;2,507297;4,065984
0,6666671;1,355731034;0,004382419;(-3.083740000, 2.510095000, 4.063640000);(-0.193680200, 1.668219000, 0.017417160);2,074178;0,0956013;;;-3,08374;2,510095;4,06364
0,6777782;1,3565214396;0,0007904056;(-3.083219000, 2.509905000, 4.064202000);(-0.193176500, 1.668311000, 0.017628400);2,07494;0,09607258;;;-3,083219;2,509905;4,064202
0,6888894;1,3659648316;0,009443392;(-3.077528000, 2.512973000, 4.071086000);(-0.192700200, 1.668451000, 0.017833560);2,083939;0,1049854;;;-3,077528;2,512973;4,071086
0,7000005;1,3738075246;0,007842693;(-3.074127000, 2.518322000, 4.075704000);(-0.192270400, 1.668646000, 0.018022030);2,08979;0,112791;;;-3,074127;2,518322;4,075704
0,7111117;1,3794143116;0,005606787;(-3.072674000, 2.523203000, 4.078048000);(-0.191774800, 1.668806000, 0.018259850);2,092649;0,1179681;;;-3,072674;2,523203;4,078048
0,7222228;1,3923606716;0,01294636;(-3.064438000, 2.518112000, 4.086642000);(-0.191369700, 1.668968000, 0.018599300);2,104392;0,1245325;;;-3,064438;2,518112;4,086642
0,7333339;1,3999519496;0,007591278;(-3.060008000, 2.513788000, 4.091036000);(-0.190832900, 1.669069000, 0.018854170);2,110502;0,127502;;;-3,060008;2,513788;4,091036
0,7444451;1,3979198596;0,00203209;(-3.061243000, 2.514809000, 4.089786000);(-0.190348900, 1.669185000, 0.018979640);2,108774;0,1265232;;;-3,061243;2,514809;4,089786
0,7555562;1,3802137796;0,01770608;(-3.073011000, 2.517724000, 4.076881000);(-0.189822000, 1.669195000, 0.019158630);2,091395;0,1137119;;;-3,073011;2,517724;4,076881
0,7666674;1,3615639196;0,01864986;(-3.083772000, 2.510226000, 4.063622000);(-0.189414400, 1.669060000, 0.019354190);2,074147;0,09565957;;;-3,083772;2,510226;4,063622
0,7777785;1,3431956796;0,01836824;(-3.093253000, 2.500249000, 4.051458000);(-0.189019300, 1.669068000, 0.019424830);2,058543;0,07744347;;;-3,093253;2,500249;4,051458
0,7888896;1,3271862896;0,01600939;(-3.102737000, 2.494527000, 4.039900000);(-0.188675100, 1.669010000, 0.019369210);2,043502;0,06266683;;;-3,102737;2,494527;4,0399
0,8000008;1,3077061296;0,01948016;(-3.114698000, 2.488973000, 4.025562000);(-0.188347900, 1.669079000, 0.019472690);2,024755;0,04675266;;;-3,114698;2,488973;4,025562
0,8111119;1,2970145596;0,01069157;(-3.121369000, 2.486341000, 4.017632000);(-0.188029900, 1.669165000, 0.019528720);2,014362;0,03975179;;;-3,121369;2,486341;4,017632
0,8222231;1,2878321016;0,009182458;(-3.127476000, 2.487715000, 4.010915000);(-0.187715300, 1.669172000, 0.019640710);2,005303;0,03883861;;;-3,127476;2,487715;4,010915
0,8333342;1,2833314806;0,004500621;(-3.130296000, 2.489671000, 4.008003000);(-0.187485300, 1.669258000, 0.019709840);2,001281;0,04047426;;;-3,130296;2,489671;4,008003
0,8444453;1,2781575256;0,005173955;(-3.132436000, 2.494025000, 4.006206000);(-0.187271100, 1.669411000, 0.019841150);1,998585;0,04486325;;;-3,132436;2,494025;4,006206
0,8555565;1,2707804266;0,007377099;(-3.135155000, 2.500539000, 4.004062000);(-0.187080800, 1.669451000, 0.019867140);1,995298;0,05162484;;;-3,135155;2,500539;4,004062
0,8666676;1,2627041536;0,008076273;(-3.139282000, 2.496070000, 3.998749000);(-0.186883400, 1.669497000, 0.019898070);1,988501;0,04834265;;;-3,139282;2,49607;3,998749
