time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.836616800, 3.159307000, 4.722859000);(-0.605810800, 1.803924000, 5.009805000)

0;-0,0002818583;0,0002818583;(0.052509220, 1.725308000, 0.698121000);(340.52, 10.92, 144.13);(-0.118993100, 1.687594000, 0.038296890);0,682790800;4,343926;4,36236;;;0,05250922;1,725308;0,698121
0,01111111;-0,0005140799;0,0002322216;(0.052671380, 1.725388000, 0.698266900);(340.50, 11.00, 144.04);(-0.118950700, 1.687509000, 0.038322460);0,682946200;4,343735;4,362238;;;0,05267138;1,725388;0,6982669
0,02222222;-0,0006761464;0,0001620665;(0.052819940, 1.725441000, 0.698303700);(340.47, 11.11, 143.82);(-0.118967100, 1.687529000, 0.038402810);0,682947500;4,343657;4,362224;;;0,05281994;1,725441;0,6983037
0,03333334;-0,0005044872;0,0001716592;(0.052725540, 1.725311000, 0.698364600);(340.45, 11.17, 143.74);(-0.118914700, 1.687456000, 0.038485780);0,682886100;4,34366;4,362152;;;0,05272554;1,725311;0,6983646
0,04444445;0,0000045178;0,000509005;(0.052464310, 1.724903000, 0.698521500);(340.42, 11.20, 143.69);(-0.118909000, 1.687413000, 0.038493410);0,682943200;4,343697;4,361964;;;0,05246431;1,724903;0,6985215
0,05555556;-0,0010106712;0,001015189;(0.051951180, 1.724239000, 0.699092700);(340.44, 11.11, 143.82);(-0.118897000, 1.687413000, 0.038561120);0,683262200;4,34348;4,361334;;;0,05195118;1,724239;0,6990927
0,06666667;-0,0004072419;0,0006034293;(0.051601770, 1.723777000, 0.699262000);(340.58, 11.01, 143.99);(-0.119082900, 1.687447000, 0.038703280);0,683221000;4,343538;4,361123;;;0,05160177;1,723777;0,699262
0,07777778;0,0002733089;0,0006805508;(0.051123210, 1.723297000, 0.699321600);(340.68, 10.93, 144.08);(-0.119179600, 1.687465000, 0.038667280);0,683191900;4,343729;4,361001;;;0,05112321;1,723297;0,6993216
0,08888889;-0,0001197666;0,0003930755;(0.050817300, 1.723096000, 0.699464900);(340.79, 10.78, 144.12);(-0.119216600, 1.687462000, 0.038694460);0,683226900;4,343718;4,360817;;;0,0508173;1,723096;0,6994649
0,1;-0,0003587478;0,0002389812;(0.050857030, 1.722931000, 0.699633300);(340.77, 10.68, 144.11);(-0.119227900, 1.687583000, 0.038732420);0,683350800;4,343609;4,36066;;;0,05085703;1,722931;0,6996333
0,1111111;-0,0007465207;0,0003877729;(0.050863040, 1.722601000, 0.699836300);(340.73, 10.66, 143.93);(-0.119270800, 1.687544000, 0.038816820);0,683462700;4,343529;4,360466;;;0,05086304;1,722601;0,6998363
0,1222222;-0,0013070199;0,0005604992;(0.050934120, 1.722295000, 0.700300600);(340.73, 10.68, 143.77);(-0.119367900, 1.687540000, 0.038878280);0,683878800;4,343187;4,360023;;;0,05093412;1,722295;0,7003006
0,1333333;-0,0017119994;0,0004049795;(0.051179000, 1.722022000, 0.700471800);(340.79, 10.72, 143.88);(-0.119455900, 1.687545000, 0.038947950);0,684045900;4,343075;4,359896;;;0,051179;1,722022;0,7004718
0,1444445;-0,0022911497;0,0005791503;(0.051686800, 1.721771000, 0.700592100);(340.75, 10.69, 144.02);(-0.119693300, 1.687627000, 0.039099590);0,684185100;4,342955;4,359859;;;0,0516868;1,721771;0,7005921
0,1555556;-0,0015931256;0,0006980241;(0.051862860, 1.721118000, 0.700766500);(340.75, 10.80, 143.89);(-0.119837900, 1.687682000, 0.039209080);0,684293300;4,342978;4,359725;;;0,05186286;1,721118;0,7007665
0,1666667;-0,0008212973;0,0007718283;(0.052040830, 1.720391000, 0.700954700);(340.76, 10.92, 143.75);(-0.119920800, 1.687603000, 0.039113000);0,684602300;4,343012;4,35958;;;0,05204083;1,720391;0,7009547
0,1777778;0,0003990637;0,001220361;(0.051961860, 1.719179000, 0.701073500);(340.77, 10.93, 143.86);(-0.120158600, 1.687591000, 0.039269160);0,684549600;4,343318;4,359474;;;0,05196186;1,719179;0,7010735
0,1888889;0,0021343077;0,001735244;(0.051545140, 1.717502000, 0.701234000);(340.83, 10.88, 144.21);(-0.120313600, 1.687700000, 0.039280310);0,684548200;4,343801;4,359285;;;0,05154514;1,717502;0,701234
0,2;0,0045295637;0,002395256;(0.050522010, 1.715344000, 0.701412200);(340.97, 10.83, 144.29);(-0.120321800, 1.687671000, 0.039399040);0,684262300;4,344538;4,358998;;;0,05052201;1,715344;0,7014122
0,2111111;0,0071692017;0,002639638;(0.049495920, 1.712939000, 0.701772700);(341.12, 10.77, 144.22);(-0.120407100, 1.687629000, 0.039547940);0,684141300;4,34519;4,358537;;;0,04949592;1,712939;0,7017727
0,2222222;0,0113649587;0,004195757;(0.047769830, 1.709143000, 0.702242800);(341.27, 10.68, 144.10);(-0.120488000, 1.687546000, 0.039657790);0,683956100;4,346333;4,357894;;;0,04776983;1,709143;0,7022428
