time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.666966700, 1.949780000, 4.555603000)

0;0,0005349841;0,0005349841;(-0.044144590, 1.802906000, 0.683946100);(328.88, 0.25, 149.16);(-0.131303000, 1.704487000, 0.036816370);0,660348200;3,33699;3,939159;;;-0,04414459;1,802906;0,6839461
0,01111111;0,0005349841;0;(-0.044144590, 1.802906000, 0.683946100);(328.84, 0.34, 149.08);(-0.131303000, 1.704487000, 0.036816370);0,660348200;3,33699;3,939159;;;-0,04414459;1,802906;0,6839461
0,02222222;-0,0010945819;0,001629566;(-0.042748160, 1.803040000, 0.684775200);(328.84, 0.34, 149.08);(-0.131520800, 1.704656000, 0.037258700);0,660936900;3,336194;3,938087;;;-0,04274816;1,80304;0,6847752
0,03333334;-0,0007216708;0,0003729111;(-0.042384000, 1.802964000, 0.684748000);(328.68, 0.82, 148.73);(-0.131559000, 1.704718000, 0.037418020);0,660787900;3,336251;3,938051;;;-0,042384;1,802964;0,684748
0,04444445;-0,0009413989;0,0002197281;(-0.042201030, 1.803074000, 0.684801400);(328.69, 0.88, 148.93);(-0.131497000, 1.704871000, 0.037506420);0,660763400;3,336147;3,937962;;;-0,04220103;1,803074;0,6848014
0,05555556;-0,0013075485;0,0003661496;(-0.041912990, 1.803186000, 0.684997400);(328.66, 0.91, 149.06);(-0.131495600, 1.704907000, 0.037640770);0,660873900;3,335917;3,937713;;;-0,04191299;1,803186;0,6849974
0,06666667;-0,0011657932;0,0001417553;(-0.041964420, 1.803257000, 0.684885600);(328.64, 0.96, 149.10);(-0.131569400, 1.704863000, 0.037862490);0,660567400;3,335977;3,93783;;;-0,04196442;1,803257;0,6848856
0,07777778;-0,00119501863;0,00002922543;(-0.041970510, 1.803268000, 0.684911900);(328.59, 0.87, 149.18);(-0.131547600, 1.704872000, 0.037934140);0,660519500;3,335949;3,937804;;;-0,04197051;1,803268;0,6849119
0,08888889;-0,00097975093;0,0002152677;(-0.042141050, 1.803137000, 0.684898300);(328.56, 0.80, 149.29);(-0.131572300, 1.704870000, 0.038110090);0,660295000;3,33603;3,937853;;;-0,04214105;1,803137;0,6848983
0,1;-0,00051885873;0,0004608922;(-0.042561490, 1.803142000, 0.684709500);(328.61, 0.67, 149.53);(-0.131528500, 1.704884000, 0.038247720);0,659911000;3,336195;3,938114;;;-0,04256149;1,803142;0,6847095
0,1111111;-0,00063473373;0,000115875;(-0.042600220, 1.803239000, 0.684759000);(328.75, 0.52, 149.41);(-0.131503400, 1.704898000, 0.038294150);0,659917800;3,336102;3,938069;;;-0,04260022;1,803239;0,684759
0,1222222;-0,00085412823;0,0002193945;(-0.042669990, 1.803442000, 0.684713700);(328.76, 0.45, 149.32);(-0.131391300, 1.704852000, 0.038422660);0,659760300;3,336036;3,938119;;;-0,04266999;1,803442;0,6847137
0,1333333;-0,00125423763;0,0004001094;(-0.042462440, 1.803784000, 0.684707200);(328.74, 0.34, 149.29);(-0.131303000, 1.704839000, 0.038556590);0,659691800;3,335862;3,938075;;;-0,04246244;1,803784;0,6847072
0,1444445;-0,00168167963;0,000427442;(-0.042254880, 1.804145000, 0.684610200);(328.73, 0.31, 149.40);(-0.131145200, 1.704765000, 0.038606300);0,659620200;3,335755;3,93812;;;-0,04225488;1,804145;0,6846102
0,1555556;-0,00189260653;0,0002109269;(-0.042300570, 1.804137000, 0.684815900);(328.67, 0.34, 149.48);(-0.131038000, 1.704786000, 0.038702620);0,659702500;3,335584;3,937926;;;-0,04230057;1,804137;0,6848159
0,1666667;-0,00218658823;0,0002939817;(-0.042138490, 1.804381000, 0.684798100);(328.59, 0.38, 149.46);(-0.130992200, 1.704788000, 0.038729380);0,659711000;3,33547;3,937905;;;-0,04213849;1,804381;0,6847981
0,1777778;-0,00275149333;0,0005649051;(-0.041656480, 1.804135000, 0.684959900);(328.47, 0.44, 149.42);(-0.130926400, 1.704758000, 0.038795780);0,659828100;3,335454;3,937669;;;-0,04165648;1,804135;0,6849599
0,1888889;-0,00221679893;0,0005346944;(-0.041197290, 1.803900000, 0.684818900);(328.49, 0.52, 149.39);(-0.130932900, 1.704581000, 0.038867310);0,659674400;3,33569;3,937733;;;-0,04119729;1,8039;0,6848189
0,2;-0,00106237493;0,001154424;(-0.040634490, 1.802942000, 0.685130200);(328.53, 0.62, 149.37);(-0.130897700, 1.704482000, 0.038956000);0,659835500;3,335915;3,937362;;;-0,04063449;1,802942;0,6851302
0,2111111;0,00034491307;0,001407288;(-0.039911320, 1.801821000, 0.685579700);(328.64, 0.75, 149.22);(-0.131010600, 1.704288000, 0.039019420);0,660190900;3,336104;3,936832;;;-0,03991132;1,801821;0,6855797
0,2222222;0,00216353307;0,00181862;(-0.039023360, 1.800335000, 0.686137900);(328.79, 0.85, 148.91);(-0.131076200, 1.704129000, 0.039133380);0,660563500;3,336389;3,93618;;;-0,03902336;1,800335;0,6861379
0,2333333;0,00518651407;0,003022981;(-0.037665000, 1.797839000, 0.687168200);(329.01, 1.00, 148.37);(-0.131148200, 1.703862000, 0.039240550);0,661347900;3,336793;3,935019;;;-0,037665;1,797839;0,6871682
0,2444444;0,00995940807;0,004772894;(-0.035769940, 1.793768000, 0.688786600);(329.47, 1.26, 147.23);(-0.131296400, 1.703673000, 0.039523140);0,662408800;3,337514;3,933249;;;-0,03576994;1,793768;0,6887866
0,2555556;0,01488756407;0,004928156;(-0.033864830, 1.789634000, 0.690674100);(330.08, 1.56, 145.92);(-0.131380300, 1.703260000, 0.039607660);0,663970800;3,338045;3,931219;;;-0,03386483;1,789634;0,6906741
0,2666667;0,02502113407;0,01013357;(-0.030755820, 1.780821000, 0.694592000);(330.64, 1.81, 144.91);(-0.131426600, 1.702756000, 0.039737600);0,667130400;3,339299;3,927183;;;-0,03075582;1,780821;0,694592
0,2777778;0,03297415107;0,007953017;(-0.028195970, 1.774045000, 0.697875600);(331.74, 2.12, 143.84);(-0.131464400, 1.702237000, 0.039834400);0,669954500;3,340052;3,923798;;;-0,02819597;1,774045;0,6978756
0,2888889;0,04539832107;0,01242417;(-0.023686740, 1.763282000, 0.702141900);(332.58, 2.44, 143.01);(-0.131539200, 1.701505000, 0.039881900);0,673822700;3,342087;3,919304;;;-0,02368674;1,763282;0,7021419
0,3;0,05824899107;0,01285067;(-0.019051240, 1.752174000, 0.706644000);(333.88, 3.22, 143.31);(-0.131596500, 1.700811000, 0.039907170);0,678117000;3,344152;3,914607;;;-0,01905124;1,752174;0,706644
0,3111111;0,07005992107;0,01181093;(-0.014773920, 1.741879000, 0.710544000);(335.25, 4.20, 144.41);(-0.131670600, 1.699846000, 0.039865810);0,682085700;3,346339;3,910558;;;-0,01477392;1,741879;0,710544
0,3222222;0,08360314107;0,01354322;(-0.010257880, 1.729631000, 0.714150100);(336.35, 4.96, 145.02);(-0.131786600, 1.698892000, 0.039734910);0,685966400;3,349865;3,906899;;;-0,01025788;1,729631;0,7141501
0,3333333;0,09597805107;0,01237491;(-0.006455907, 1.718438000, 0.717809900);(337.22, 5.72, 145.21);(-0.131877300, 1.697955000, 0.039673400);0,689941400;3,352827;3,90329;;;-0,006455907;1,718438;0,7178099
0,3444445;0,11147827107;0,01550022;(-0.002413035, 1.704016000, 0.721801500);(338.15, 6.24, 144.45);(-0.131994000, 1.696896000, 0.039516110);0,694518000;3,357313;3,899551;;;-0,002413035;1,704016;0,7218015
0,3555556;0,12801809107;0,01653982;(0.001396783, 1.688506000, 0.726100400);(339.40, 6.77, 143.34);(-0.132163600, 1.695812000, 0.039356780);0,699648900;3,362206;3,895681;;;0,001396783;1,688506;0,7261004
0,3666667;0,14567783107;0,01765974;(0.004946016, 1.671781000, 0.730520100);(340.73, 7.34, 143.05);(-0.132253200, 1.694813000, 0.039388670);0,704994200;3,367744;3,89189;;;0,004946016;1,671781;0,7305201
0,3777778;0,16372777107;0,01804994;(0.007851877, 1.654361000, 0.734252600);(342.18, 7.73, 143.63);(-0.132424000, 1.693693000, 0.039289790);0,710068700;3,374322;3,889013;;;0,007851877;1,654361;0,7342526
0,3888889;0,18095026107;0,01722249;(0.010744740, 1.637779000, 0.737893800);(343.77, 8.02, 144.55);(-0.132614100, 1.692603000, 0.039279540);0,715275800;3,380589;3,886241;;;0,01074474;1,637779;0,7378938
0,4;0,19847317107;0,01752291;(0.012579010, 1.620613000, 0.740899100);(345.34, 8.17, 145.22);(-0.132829800, 1.691528000, 0.039266660);0,720042200;3,387781;3,884397;;;0,01257901;1,620613;0,7408991
0,4111111;0,21507853107;0,01660536;(0.014801040, 1.604544000, 0.744444700);(347.21, 7.95, 146.01);(-0.132994400, 1.690409000, 0.039327820);0,725538500;3,393983;3,881937;;;0,01480104;1,604544;0,7444447
0,4222222;0,22988221107;0,01480368;(0.017193280, 1.590085000, 0.746536000);(348.86, 7.68, 146.18);(-0.133097700, 1.689437000, 0.039521170);0,729608200;3,400526;3,880795;;;0,01719328;1,590085;0,746536
0,4333333;0,24450370107;0,01462149;(0.020367880, 1.575967000, 0.748634400);(350.16, 7.67, 145.27);(-0.133178700, 1.688646000, 0.039715660);0,734056400;3,406923;3,87954;;;0,02036788;1,575967;0,7486344
0,4444444;0,25776541107;0,01326171;(0.023698390, 1.563275000, 0.750556500);(351.22, 7.93, 144.14);(-0.133379100, 1.687933000, 0.040057500);0,738255800;3,412692;3,878345;;;0,02369839;1,563275;0,7505565
0,4555556;0,25776541107;0;(0.023698390, 1.563275000, 0.750556500);(352.11, 8.48, 143.72);(-0.133379100, 1.687933000, 0.040057500);0,738255800;3,412692;3,878345;;;0,02369839;1,563275;0,7505565
0,4666667;0,27058346107;0,01281805;(0.026690710, 1.550856000, 0.751602200);(352.11, 8.48, 143.72);(-0.133455800, 1.687430000, 0.040404280);0,741688600;3,419055;3,878081;;;0,02669071;1,550856;0,7516022
0,4777778;0,28344092107;0,01285746;(0.030336470, 1.538599000, 0.752947400);(352.90, 9.07, 144.06);(-0.133416800, 1.687075000, 0.040910200);0,745558400;3,425121;3,877442;;;0,03033647;1,538599;0,7529474
0,4888889;0,29390190107;0,01046098;(0.033363650, 1.528623000, 0.753810400);(353.56, 9.59, 144.58);(-0.133423500, 1.686820000, 0.041514230);0,748471900;3,430275;3,87717;;;0,03336365;1,528623;0,7538104
0,5;0,30266317907;0,008761278;(0.035308990, 1.520112000, 0.754543500);(354.16, 9.97, 144.90);(-0.133395300, 1.686589000, 0.042194920);0,750743900;3,434688;3,877068;;;0,03530899;1,520112;0,7545435
0,5111111;0,31247360907;0,00981043;(0.036212970, 1.510440000, 0.755914200);(354.73, 10.15, 145.28);(-0.133360300, 1.686343000, 0.042882820);0,753731100;3,439273;3,876661;;;0,03621297;1,51044;0,7559142
0,5222223;0,31876036307;0,006286754;(0.037212510, 1.504254000, 0.756424500);(355.40, 10.35, 145.25);(-0.133206300, 1.686154000, 0.043655050);0,755096400;3,442518;3,876704;;;0,03721251;1,504254;0,7564245
0,5333334;0,32564978007;0,006889417;(0.038851100, 1.497632000, 0.757383300);(355.83, 10.40, 144.57);(-0.132918100, 1.685979000, 0.044492020);0,757095400;3,445675;3,876266;;;0,0388511;1,497632;0,7573833
0,5444446;0,33036404907;0,004714269;(0.039507500, 1.492993000, 0.757912000);(356.19, 10.48, 143.94);(-0.132554400, 1.685770000, 0.045310150);0,758003600;3,448002;3,876185;;;0,0395075;1,492993;0,757912
0,5555557;0,33593225707;0,005568208;(0.040049850, 1.487500000, 0.758639600);(356.32, 10.55, 143.78);(-0.132180400, 1.685670000, 0.046237300);0,759244100;3,45068;3,876036;;;0,04004985;1,4875;0,7586396
0,5666668;0,33938689107;0,003454634;(0.040268660, 1.484070000, 0.758993100);(356.62, 10.57, 144.16);(-0.131797300, 1.685617000, 0.046997750);0,759713900;3,452435;3,876065;;;0,04026866;1,48407;0,7589931
