time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.244299000, 1.571384000, 3.944809000);(-4.385785000, 2.439583000, 2.550808000);0,2777778;0,2777778

0;-0,01313215;0,01313215;(-3.239034000, 1.547253000, 3.948299000);(-0.159522600, 1.677414000, 0.032586710);0,02494382;2,016003;;;-3,239034;1,547253;3,948299
0,01111111;-0,008046492;0,005085658;(-3.241495000, 1.544707000, 3.944649000);(-0.159466600, 1.677400000, 0.032667830);0,02682477;2,013205;;;-3,241495;1,544707;3,944649
0,02222222;-0,015266704;0,007220212;(-3.243115000, 1.551649000, 3.943503000);(-0.159412900, 1.677411000, 0.032587960);0,01981367;2,008412;;;-3,243115;1,551649;3,943503
0,03333334;-0,021170612;0,005903908;(-3.242252000, 1.557153000, 3.945457000);(-0.159322500, 1.677288000, 0.032699240);0,01439216;2,007833;;;-3,242252;1,557153;3,945457
0,04444445;-0,028685316;0,007514704;(-3.244810000, 1.563784000, 3.943017000);(-0.159243400, 1.677259000, 0.032787520);0,007824763;2,001772;;;-3,24481;1,563784;3,943017
0,05555556;-0,023720665;0,004964651;(-3.247368000, 1.561702000, 3.939306000);(-0.159062000, 1.677307000, 0.032824530);0,01155112;1,998648;;;-3,247368;1,561702;3,939306
0,06666667;-0,017517491;0,006203174;(-3.247560000, 1.555609000, 3.938161000);(-0.158931000, 1.677351000, 0.033056330);0,01742636;2,000428;;;-3,24756;1,555609;3,938161
0,07777778;-0,007700266;0,009817225;(-3.246602000, 1.545840000, 3.938010000);(-0.158869300, 1.677414000, 0.033168870);0,02653376;2,005204;;;-3,246602;1,54584;3,93801
0,08888889;-0,002173951;0,005526315;(-3.249278000, 1.543078000, 3.934041000);(-0.158818600, 1.677419000, 0.033293680);0,03069166;2,002174;;;-3,249278;1,543078;3,934041
0,1;-0,008701418;0,006527467;(-3.252801000, 1.546654000, 3.929869000);(-0.158691500, 1.677591000, 0.033441140);0,03011674;1,995691;;;-3,252801;1,546654;3,929869
0,1111111;-0,017330870;0,008629452;(-3.253647000, 1.555241000, 3.929996000);(-0.158653700, 1.677546000, 0.033560110);0,02382003;1,99147;;;-3,253647;1,555241;3,929996
0,1222222;-0,027075454;0,009744584;(-3.250420000, 1.562691000, 3.935385000);(-0.158609200, 1.677520000, 0.033606540);0,0142069;1,993752;;;-3,25042;1,562691;3,935385
0,1333333;-0,034985482;0,007910028;(-3.249606000, 1.570249000, 3.937573000);(-0.158651600, 1.677494000, 0.033624250);0,009044876;1,992426;;;-3,249606;1,570249;3,937573
0,1444445;-0,031278787;0,003706695;(-3.250523000, 1.573770000, 3.936866000);(-0.158635200, 1.677474000, 0.033631820);0,01036956;1,989876;;;-3,250523;1,57377;3,936866
0,1555556;-0,030218976;0,001059811;(-3.250892000, 1.574697000, 3.936509000);(-0.158593700, 1.677537000, 0.033704060);0,01110552;1,989014;;;-3,250892;1,574697;3,936509
0,1666667;-0,025736973;0,004482003;(-3.252494000, 1.571426000, 3.933897000);(-0.158634600, 1.677503000, 0.033726770);0,01364681;1,987707;;;-3,252494;1,571426;3,933897
0,1777778;-0,011663753;0,01407322;(-3.252798000, 1.557568000, 3.931468000);(-0.158655200, 1.677522000, 0.033757400);0,02100261;1,991941;;;-3,252798;1,557568;3,931468
0,1888889;-0,006701252;0,004962501;(-3.252836000, 1.552665000, 3.930701000);(-0.158567600, 1.677530000, 0.033770520);0,02494586;1,993565;;;-3,252836;1,552665;3,930701
0,2;-0,000108033;0,006593219;(-3.252504000, 1.546100000, 3.930184000);(-0.158561800, 1.677537000, 0.033839060);0,03033928;1,996325;;;-3,252504;1,5461;3,930184
0,2111111;0,004485036;0,004593069;(-3.250968000, 1.542022000, 3.931634000);(-0.158728300, 1.677618000, 0.033996720);0,03286593;2,000026;;;-3,250968;1,542022;3,931634
0,2222222;0,002035631;0,002449405;(-3.251487000, 1.544391000, 3.931289000);(-0.158783800, 1.677650000, 0.034106450);0,03103352;1,998431;;;-3,251487;1,544391;3,931289
0,2333333;-0,002011388;0,004047019;(-3.253544000, 1.546950000, 3.928923000);(-0.158717800, 1.677690000, 0.034174160);0,03057486;1,994483;;;-3,253544;1,54695;3,928923
0,2444444;0,005117290;0,007128678;(-3.257346000, 1.550990000, 3.924447000);(-0.158778000, 1.677647000, 0.034264280);0,03163414;1,987424;;;-3,257346;1,55099;3,924447
0,2555556;0,014342191;0,009224901;(-3.262873000, 1.553235000, 3.917411000);(-0.158792400, 1.677542000, 0.034247290);0,03774954;1,97842;;;-3,262873;1,553235;3,917411
0,2666667;0,043456601;0,02911441;(-3.279677000, 1.564977000, 3.896737000);(-0.158958900, 1.677562000, 0.034383730);0,06002982;1,949342;;;-3,279677;1,564977;3,896737
0,2777778;0,084405551;0,04094895;(-3.304319000, 1.573408000, 3.865138000);(-0.159068100, 1.677546000, 0.034511160);0,09976967;1,909788;;;-3,304319;1,573408;3,865138
0,2888889;0,120658251;0,0362527;(-3.325746000, 1.584982000, 3.838282000);(-0.159191900, 1.677609000, 0.034575600);0,1347826;1,873931;;;-3,325746;1,584982;3,838282
0,3;0,177204371;0,05654612;(-3.357920000, 1.609967000, 3.799065000);(-0.159368400, 1.677691000, 0.034656060);0,1887847;1,817392;;;-3,35792;1,609967;3,799065
0,3111111;0,231090421;0,05388605;(-3.385804000, 1.642825000, 3.766714000);(-0.159596300, 1.677900000, 0.034787370);0,2384222;1,76443;;;-3,385804;1,642825;3,766714
0,3222222;0,282600131;0,05150971;(-3.412415000, 1.674344000, 3.735865000);(-0.159810300, 1.677966000, 0.034999150);0,2872649;1,713884;;;-3,412415;1,674344;3,735865
0,3333333;0,336897791;0,05429766;(-3.440128000, 1.708395000, 3.703917000);(-0.160028300, 1.677974000, 0.035217240);0,3393379;1,660892;;;-3,440128;1,708395;3,703917
0,3444445;0,397229431;0,06033164;(-3.474189000, 1.736189000, 3.662597000);(-0.160240100, 1.678019000, 0.035392300);0,3995665;1,600576;;;-3,474189;1,736189;3,662597
