time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.366901000, 0.023554210, 3.512684000);(-4.612020000, 0.836121900, 2.174995000)

0;-0,0009537517;0,0009537517;(-0.517102100, 1.266402000, 0.517755000);(16.81, 316.34, 153.21);(-0.183107100, 1.662177000, 0.054974150);0,694518700;4,3169;4,438461;;;-0,5171021;1,266402;0,517755
0,01111111;-0,0014526680;0,0004989163;(-0.517386400, 1.266801000, 0.517847800);(16.58, 316.24, 152.93);(-0.183139500, 1.662003000, 0.055211440);0,694217400;4,316763;4,438203;;;-0,5173864;1,266801;0,5178478
0,02222222;-0,0017673679;0,0003146999;(-0.517508900, 1.267090000, 0.517870500);(16.42, 316.18, 153.04);(-0.183129100, 1.661868000, 0.055453850);0,693893700;4,316749;4,43811;;;-0,5175089;1,26709;0,5178705
0,03333334;-0,0016500689;0,000117299;(-0.517552700, 1.267184000, 0.517814600);(16.38, 316.17, 153.20);(-0.183186700, 1.661862000, 0.055611390);0,693688500;4,316786;4,438099;;;-0,5175527;1,267184;0,5178146
0,04444445;-0,0014152131;0,0002348558;(-0.517695400, 1.267342000, 0.517715800);(16.46, 316.20, 153.36);(-0.183250800, 1.661849000, 0.055849450);0,693404500;4,316806;4,43802;;;-0,5176954;1,267342;0,5177158
0,05555556;-0,0010855633;0,0003296498;(-0.517729500, 1.267316000, 0.517389000);(16.51, 316.19, 153.42);(-0.183376900, 1.661934000, 0.056095260);0,693042300;4,317003;4,438108;;;-0,5177295;1,267316;0,517389
0,06666667;-0,0006363006;0,0004492627;(-0.517893100, 1.267664000, 0.517157900);(16.60, 316.14, 153.42);(-0.183409100, 1.661883000, 0.056314540);0,692578100;4,317156;4,438077;;;-0,5178931;1,267664;0,5171579
0,07777778;-0,0012663209;0,0006300203;(-0.518233100, 1.268195000, 0.517144600);(16.62, 316.12, 153.26);(-0.183438100, 1.661816000, 0.056497560);0,692258000;4,317093;4,43782;;;-0,5182331;1,268195;0,5171446
0,08888889;-0,0020249640;0,0007586431;(-0.518593700, 1.268811000, 0.517400000);(16.51, 316.09, 153.09);(-0.183523700, 1.661596000, 0.056560980);0,692043600;4,316856;4,437452;;;-0,5185937;1,268811;0,5174
0,1;-0,0025033425;0,0004783785;(-0.518682900, 1.269230000, 0.517613100);(16.31, 316.07, 152.91);(-0.183522500, 1.661467000, 0.056686540);0,691835000;4,31677;4,437331;;;-0,5186829;1,26923;0,5176131
0,1111111;-0,0021008094;0,0004025331;(-0.518756900, 1.269624000, 0.517652000);(16.22, 316.14, 152.93);(-0.183476000, 1.661289000, 0.056785390);0,691529400;4,316808;4,437287;;;-0,5187569;1,269624;0,517652
0,1222222;-0,0018100695;0,0002907399;(-0.518812700, 1.269906000, 0.517693600);(16.12, 316.21, 153.02);(-0.183494100, 1.661262000, 0.056980740);0,691270300;4,316824;4,437247;;;-0,5188127;1,269906;0,5176936
0,1333333;-0,0015796935;0,000230376;(-0.518891300, 1.270120000, 0.517658800);(16.01, 316.18, 153.09);(-0.183520800, 1.661208000, 0.057118130);0,691028700;4,316858;4,437209;;;-0,5188913;1,27012;0,5176588
0,1444445;-0,0011557953;0,0004238982;(-0.518851800, 1.269785000, 0.517402200);(15.96, 316.17, 153.14);(-0.183328900, 1.661184000, 0.057341530);0,690959100;4,316965;4,437308;;;-0,5188518;1,269785;0,5174022
0,1555556;-0,0005687063;0,000587089;(-0.518530300, 1.269338000, 0.517198800);(16.08, 316.14, 153.20);(-0.183331000, 1.661150000, 0.057479280);0,690809200;4,317189;4,437637;;;-0,5185303;1,269338;0,5171988
0,1666667;-0,0008883094;0,0003196031;(-0.518431700, 1.269035000, 0.517176100);(16.23, 316.05, 153.19);(-0.183339500, 1.661159000, 0.057678600);0,690786900;4,317183;4,437707;;;-0,5184317;1,269035;0,5171761
0,1777778;-0,0006278313;0,0002604781;(-0.518322500, 1.268803000, 0.517129400);(16.38, 315.98, 153.24);(-0.183334300, 1.661119000, 0.057772320);0,690752100;4,31722;4,437803;;;-0,5183225;1,268803;0,5171294
0,1888889;-0,0007910269;0,0001631956;(-0.518262700, 1.268909000, 0.517238300);(16.48, 315.92, 153.30);(-0.183301700, 1.661053000, 0.057831300);0,690674200;4,317214;4,437827;;;-0,5182627;1,268909;0,5172383
0,2;-0,0010591891;0,0002681622;(-0.518323500, 1.269154000, 0.517328500);(16.44, 315.94, 153.37);(-0.183272500, 1.661003000, 0.057851270);0,690597200;4,317183;4,437762;;;-0,5183235;1,269154;0,5173285
0,2111111;-0,0017044792;0,0006452901;(-0.518696400, 1.269679000, 0.517363000);(16.38, 315.96, 153.33);(-0.183342200, 1.660840000, 0.057745710);0,690447100;4,317065;4,437456;;;-0,5186964;1,269679;0,517363
0,2222222;-0,0010444629;0,0006600163;(-0.519006900, 1.270238000, 0.517198900);(16.18, 315.99, 153.18);(-0.183359800, 1.660796000, 0.057722460);0,690154700;4,317135;4,437285;;;-0,5190069;1,270238;0,5171989
0,2333333;0,0001674421;0,001211905;(-0.519705500, 1.271177000, 0.516885500);(16.03, 316.01, 153.30);(-0.183274000, 1.660812000, 0.057747260);0,689789200;4,317163;4,436851;;;-0,5197055;1,271177;0,5168855
0,2444444;0,0023209521;0,00215351;(-0.520949800, 1.272275000, 0.515512800);(15.88, 315.96, 153.41);(-0.183355500, 1.660885000, 0.057712060);0,688889800;4,317613;4,436324;;;-0,5209498;1,272275;0,5155128
0,2555556;0,0047795421;0,00245859;(-0.522475700, 1.273283000, 0.513869600);(15.61, 315.68, 153.58);(-0.183450500, 1.660910000, 0.057700710);0,687955400;4,318039;4,435631;;;-0,5224757;1,273283;0,5138696
0,2666667;0,0100972281;0,005317686;(-0.525767100, 1.274843000, 0.509995200);(15.42, 315.28, 153.66);(-0.183594100, 1.660975000, 0.057693020);0,686117800;4,319017;4,434204;;;-0,5257671;1,274843;0,5099952
0,2777778;0,0143964271;0,004299199;(-0.528190600, 1.276057000, 0.506658000);(15.30, 314.14, 153.32);(-0.183757800, 1.661052000, 0.057690580);0,684417000;4,320096;4,433346;;;-0,5281906;1,276057;0,506658
