time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.144046200, 1.308695000, 5.032016000);(0.836616800, 3.159307000, 4.722859000)

0;-0,0002578294;0,0002578294;(-0.041681290, 1.455697000, 0.741708900);(1.85, 2.46, 144.39);(-0.122084400, 1.678368000, 0.035031390);0,745278700;4,296841;4,418512;;;-0,04168129;1,455697;0,7417089
0,01111111;-0,0000557118;0,0002021176;(-0.041565650, 1.455858000, 0.741670100);(1.80, 2.55, 144.56);(-0.121998100, 1.678380000, 0.034873560);0,745350100;4,29688;4,418462;;;-0,04156565;1,455858;0,7416701
0,02222222;-0,0003080466;0,0002523348;(-0.041634820, 1.456095000, 0.741725000);(1.71, 2.53, 144.92);(-0.121966000, 1.678424000, 0.034915760);0,745293800;4,296836;4,418335;;;-0,04163482;1,456095;0,741725
0,03333334;-0,0001396292;0,0001684174;(-0.041793190, 1.456038000, 0.741713500);(1.64, 2.51, 144.92);(-0.121971400, 1.678426000, 0.035100770);0,745108300;4,296853;4,418399;;;-0,04179319;1,456038;0,7417135
0,04444445;0,0001765552;0,0003161844;(-0.042075370, 1.455911000, 0.741649900);(1.64, 2.48, 144.51);(-0.121906300, 1.678443000, 0.035143030);0,745013900;4,296924;4,418561;;;-0,04207537;1,455911;0,7416499
0,05555556;-0,0003241902;0,0005007454;(-0.042423060, 1.455565000, 0.741750000);(1.70, 2.41, 144.49);(-0.121842800, 1.678445000, 0.035131770);0,745179500;4,296827;4,418674;;;-0,04242306;1,455565;0,74175
0,06666667;0,0003208006;0,0006449908;(-0.042320660, 1.454944000, 0.741607200);(1.75, 2.20, 144.54);(-0.121847300, 1.678337000, 0.035141420);0,745199900;4,296945;4,419022;;;-0,04232066;1,454944;0,7416072
0,07777778;0,0007930784;0,0004722778;(-0.041985110, 1.454614000, 0.741564700);(1.86, 2.13, 144.43);(-0.121798800, 1.678253000, 0.035090040);0,745312600;4,296961;4,41912;;;-0,04198511;1,454614;0,7415647
0,08888889;0,0002588244;0,000534254;(-0.041573390, 1.454276000, 0.741598400);(1.99, 2.24, 144.43);(-0.121793900, 1.678216000, 0.035139520);0,745432000;4,296898;4,419139;;;-0,04157339;1,454276;0,7415984
0,1;0,0008109456;0,0005521212;(-0.041182370, 1.453887000, 0.741562500);(2.01, 2.30, 144.47);(-0.121764100, 1.678246000, 0.035201150);0,745504300;4,296904;4,419243;;;-0,04118237;1,453887;0,7415625
0,1111111;0,0014943128;0,0006833672;(-0.040724270, 1.453404000, 0.741409000);(2.00, 2.34, 144.51);(-0.121745000, 1.678320000, 0.035230590);0,745546500;4,297021;4,419477;;;-0,04072427;1,453404;0,741409
