time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.243271000, 0.212933700, 2.595344000);(-3.148729000, 1.097337000, 4.016543000);0,2333333;0,2333333

0;-0,004279993;0,004279993;(-4.261760000, 0.228670200, 2.576322000);(-0.209191200, 1.652343000, 0.024558630);0,03084321;2,016844;;;-4,26176;0,2286702;2,576322
0,01111111;-0,011900457;0,007620464;(-4.256766000, 0.227584100, 2.581975000);(-0.209253800, 1.652372000, 0.024605960);0,02398919;2,010523;;;-4,256766;0,2275841;2,581975
0,02222222;-0,016461181;0,004560724;(-4.253804000, 0.226424500, 2.585243000);(-0.209305000, 1.652412000, 0.024694410);0,01987385;2,007063;;;-4,253804;0,2264245;2,585243
0,03333334;-0,019212553;0,002751372;(-4.252507000, 0.228072500, 2.587024000);(-0.209381200, 1.652456000, 0.024739590);0,0195884;2,004364;;;-4,252507;0,2280725;2,587024
0,04444445;-0,011339470;0,007873083;(-4.251191000, 0.235343300, 2.589742000);(-0.209627200, 1.652615000, 0.024830910);0,02441915;1,998554;;;-4,251191;0,2353433;2,589742
0,05555556;-0,015703032;0,004363562;(-4.250525000, 0.231031500, 2.589819000);(-0.209695600, 1.652663000, 0.024908990);0,02026523;1,999996;;;-4,250525;0,2310315;2,589819
0,06666667;-0,020776188;0,005073156;(-4.249172000, 0.226207100, 2.590613000);(-0.209763400, 1.652630000, 0.024885510);0,01527692;2,00078;;;-4,249172;0,2262071;2,590613
0,07777778;-0,025863632;0,005087444;(-4.249046000, 0.221165800, 2.589942000);(-0.209816100, 1.652621000, 0.024974610);0,01141493;2,003389;;;-4,249046;0,2211658;2,589942
0,08888889;-0,017424092;0,00843954;(-4.252458000, 0.215238900, 2.584996000);(-0.209865700, 1.652602000, 0.025021460);0,01402795;2,011378;;;-4,252458;0,2152389;2,584996
0,1;-0,011677853;0,005746239;(-4.255261000, 0.211969400, 2.581192000);(-0.209889800, 1.652573000, 0.025060390);0,01857319;2,017058;;;-4,255261;0,2119694;2,581192
0,1111111;-0,005851761;0,005826092;(-4.257027000, 0.207196600, 2.578356000);(-0.209915500, 1.652566000, 0.025121660);0,02259943;2,022142;;;-4,257027;0,2071966;2,578356
