time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.644167900, 3.134648000, 4.820796000);(0.144046200, 1.308695000, 5.032016000);0,2444444;0,2111111

0;-0,006175963;0,006175963;(-0.655335700, 3.109473000, 4.814634000);(-0.139085600, 1.681098000, 0.047079650);0,02822213;1,982188;;;-0,6553357;3,109473;4,814634
0,01111111;0,002102160;0,008278123;(-0.659263500, 3.102481000, 4.812582000);(-0.139085600, 1.681098000, 0.047079650);0,03647041;1,977656;;;-0,6592635;3,102481;4,812582
0,02222222;0,002102160;0;(-0.659263500, 3.102481000, 4.812582000);(-0.138984900, 1.680908000, 0.047174420);0,03647041;1,977656;;;-0,6592635;3,102481;4,812582
0,03333334;0,014921130;0,01281897;(-0.647953500, 3.098353000, 4.816983000);(-0.138984900, 1.680908000, 0.047174420);0,0366907;1,968852;;;-0,6479535;3,098353;4,816983
0,04444445;0,014921130;0;(-0.647953500, 3.098353000, 4.816983000);(-0.138907100, 1.680829000, 0.047207500);0,0366907;1,968852;;;-0,6479535;3,098353;4,816983
0,05555556;0,012585502;0,002335628;(-0.647808800, 3.100675000, 4.817187000);(-0.138828700, 1.680658000, 0.047134960);0,03435757;1,970883;;;-0,6478088;3,100675;4,817187
0,06666667;-0,001928688;0,01451419;(-0.641017700, 3.112998000, 4.820749000);(-0.138829700, 1.680510000, 0.047127090);0,02187811;1,979007;;;-0,6410177;3,112998;4,820749
0,07777778;-0,005045581;0,003116893;(-0.639385800, 3.115521000, 4.821578000);(-0.138829700, 1.680510000, 0.047127090);0,01973137;1,980573;;;-0,6393858;3,115521;4,821578
0,08888889;-0,005045581;0;(-0.639385800, 3.115521000, 4.821578000);(-0.138761200, 1.680518000, 0.047078690);0,01973137;1,980573;;;-0,6393858;3,115521;4,821578
0,1;0,000227936;0,005273517;(-0.642586000, 3.111630000, 4.820018000);(-0.138728700, 1.680508000, 0.047032740);0,02308504;1,978462;;;-0,642586;3,11163;4,820018
0,1111111;-0,013619334;0,01384727;(-0.652455400, 3.120690000, 4.816517000);(-0.138655200, 1.680486000, 0.046996260);0,01678726;1,991025;;;-0,6524554;3,12069;4,816517
0,1222222;-0,019964200;0,006344866;(-0.651795000, 3.126966000, 4.817178000);(-0.138583200, 1.680418000, 0.047010320);0,01141384;1,996404;;;-0,651795;3,126966;4,817178
0,1333333;-0,026291702;0,006327502;(-0.646087900, 3.128219000, 4.819606000);(-0.138378100, 1.680507000, 0.046986660);0,006814194;1,995018;;;-0,6460879;3,128219;4,819606
0,1444445;-0,024612410;0,001679292;(-0.644977500, 3.127019000, 4.819989000);(-0.138378100, 1.680507000, 0.046986660);0,0077143;1,993443;;;-0,6449775;3,127019;4,819989
0,1555556;-0,024612410;0;(-0.644977500, 3.127019000, 4.819989000);(-0.138324100, 1.680499000, 0.046897910);0,0077143;1,993443;;;-0,6449775;3,127019;4,819989
0,1666667;-0,022617792;0,001994618;(-0.646715900, 3.126396000, 4.819235000);(-0.138294700, 1.680525000, 0.046797770);0,008776072;1,993645;;;-0,6467159;3,126396;4,819235
0,1777778;-0,018594214;0,004023578;(-0.650201900, 3.127890000, 4.817891000);(-0.138209300, 1.680564000, 0.046701800);0,009514093;1,996535;;;-0,6502019;3,12789;4,817891
0,1888889;-0,009748924;0,00884529;(-0.657964500, 3.130876000, 4.814880000);(-0.138101000, 1.680614000, 0.046352400);0,01547793;2,002677;;;-0,6579645;3,130876;4,81488
0,2;0,007585716;0,01733464;(-0.645803500, 3.119292000, 4.819169000);(-0.138006500, 1.680475000, 0.046192060);0,01552886;1,986813;;;-0,6458035;3,119292;4,819169
0,2111111;0,029278676;0,02169296;(-0.627324800, 3.110385000, 4.826226000);(-0.137844800, 1.680330000, 0.046023030);0,03003118;1,970647;;;-0,6273248;3,110385;4,826226
0,2222222;0,051716266;0,02243759;(-0.607638500, 3.102797000, 4.833862000);(-0.137698500, 1.680215000, 0.045850710);0,05019596;1,955274;;;-0,6076385;3,102797;4,833862
0,2333333;0,075837246;0,02412098;(-0.587072500, 3.092942000, 4.841720000);(-0.137639300, 1.679984000, 0.045732930);0,0737367;1,937598;;;-0,5870725;3,092942;4,84172
0,2444444;0,109701216;0,03386397;(-0.560881600, 3.073739000, 4.851314000);(-0.137468300, 1.679793000, 0.045512870);0,1076006;1,909177;;;-0,5608816;3,073739;4,851314
0,2555556;0,141533386;0,03183217;(-0.539845300, 3.050974000, 4.858563000);(-0.137401600, 1.679571000, 0.045146420);0,1389634;1,879716;;;-0,5398453;3,050974;4,858563
0,2666667;0,198902476;0,05736909;(-0.522310500, 2.996486000, 4.862401000);(-0.137218000, 1.679198000, 0.044800710);0,1888624;1,822481;;;-0,5223105;2,996486;4,862401
0,2777778;0,260022756;0,06112028;(-0.501627400, 2.939186000, 4.867360000);(-0.137022700, 1.678749000, 0.044375610);0,2463566;1,761393;;;-0,5016274;2,939186;4,86736
0,2888889;0,329610446;0,06958769;(-0.476218200, 2.874726000, 4.873822000);(-0.136848600, 1.678330000, 0.043919340);0,313972;1,691806;;;-0,4762182;2,874726;4,873822
0,3;0,421152156;0,09154171;(-0.438885800, 2.791770000, 4.884045000);(-0.136687100, 1.677961000, 0.043445540);0,4046066;1,60038;;;-0,4388858;2,79177;4,884045
0,3111111;0,529539056;0,1083869;(-0.389358100, 2.696454000, 4.898522000);(-0.136590200, 1.677593000, 0.042952490);0,5128191;1,492721;;;-0,3893581;2,696454;4,898522
0,3222222;0,638426256;0,1088872;(-0.329354400, 2.607643000, 4.917719000);(-0.136537000, 1.677284000, 0.042456580);0,6214792;1,387241;;;-0,3293544;2,607643;4,917719
0,3333333;0,731101736;0,09267548;(-0.273892600, 2.535704000, 4.936092000);(-0.136520100, 1.677035000, 0.041914420);0,7135341;1,299779;;;-0,2738926;2,535704;4,936092
0,3444445;0,815403256;0,08430152;(-0.219507500, 2.474025000, 4.954659000);(-0.136476700, 1.676828000, 0.041361410);0,796667;1,223172;;;-0,2195075;2,474025;4,954659
0,3555556;0,903454916;0,08805166;(-0.159699400, 2.412852000, 4.975491000);(-0.136569400, 1.676641000, 0.040763270);0,8829662;1,146569;;;-0,1596994;2,412852;4,975491
0,3666667;0,993793136;0,09033822;(-0.101790200, 2.346380000, 4.995212000);(-0.136635600, 1.676503000, 0.040166750);0,9726054;1,067043;;;-0,1017902;2,34638;4,995212
0,3777778;1,082597486;0,08880435;(-0.049083710, 2.277058000, 5.012612000);(-0.136758100, 1.676324000, 0.039557770);1,06131;0,9876251;;;-0,04908371;2,277058;5,012612
