time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.527140000, 2.104006000, 4.820981000);(-3.244299000, 1.571384000, 3.944809000)

0;-0,000368178;0,000368178;(-0.280893800, 1.567652000, 0.657872100);(352.80, 343.32, 147.91);(-0.140430000, 1.680902000, 0.020489350);0,662429100;4,378616;4,425578;;;-0,2808938;1,567652;0,6578721
0,01111111;-0,0000004446;0,0003677334;(-0.280879200, 1.567286000, 0.657902100);(352.78, 343.35, 148.02);(-0.140403200, 1.680982000, 0.020250220);0,662767100;4,378637;4,425566;;;-0,2808792;1,567286;0,6579021
0,02222222;-0,0002228725;0,0002224279;(-0.280906400, 1.567098000, 0.658019200);(352.81, 343.32, 148.23);(-0.140285900, 1.681037000, 0.020139770);0,663058300;4,378541;4,425461;;;-0,2809064;1,567098;0,6580192
0,03333334;-0,0003664481;0,0001435756;(-0.281040900, 1.567050000, 0.658032500);(352.86, 343.28, 148.32);(-0.140166700, 1.681207000, 0.020058050);0,663241200;4,378496;4,425361;;;-0,2810409;1,56705;0,6580325
0,04444445;-0,00038555546;0,00001910736;(-0.281057200, 1.567052000, 0.658042200);(352.88, 343.22, 148.29);(-0.140047600, 1.681132000, 0.019934070);0,663385100;4,378482;4,425343;;;-0,2810572;1,567052;0,6580422
0,05555556;-0,00057813766;0,0001925822;(-0.281052400, 1.567086000, 0.658231700);(352.84, 343.17, 148.25);(-0.140014900, 1.681204000, 0.019787860);0,663720700;4,378299;4,425205;;;-0,2810524;1,567086;0,6582317
0,06666667;-0,00085790576;0,0002797681;(-0.280902100, 1.566868000, 0.658323200);(352.82, 343.19, 148.02);(-0.140058400, 1.681303000, 0.019674490);0,663931000;4,378281;4,425239;;;-0,2809021;1,566868;0,6583232
0,07777778;-0,00056208936;0,0002958164;(-0.280715400, 1.566653000, 0.658402400);(352.83, 343.23, 148.05);(-0.140031500, 1.681343000, 0.019588250);0,664100400;4,378285;4,425305;;;-0,2807154;1,566653;0,6584024
0,08888889;-0,00100421096;0,0004421216;(-0.280437000, 1.566360000, 0.658581000);(352.83, 343.22, 148.19);(-0.140055100, 1.681370000, 0.019564580);0,664286400;4,378231;4,425359;;;-0,280437;1,56636;0,658581
0,1;-0,00072438466;0,0002798263;(-0.280162800, 1.566304000, 0.658573600);(352.89, 343.27, 148.33);(-0.140033300, 1.681428000, 0.019440310);0,664365300;4,378323;4,425548;;;-0,2801628;1,566304;0,6585736
0,1111111;-0,00086234576;0,0001379611;(-0.280088100, 1.566204000, 0.658631600);(352.96, 343.39, 148.16);(-0.139935900, 1.681485000, 0.019197480);0,664686600;4,378302;4,425555;;;-0,2800881;1,566204;0,6586316
0,1222222;-0,00097659176;0,000114246;(-0.280021500, 1.566294000, 0.658654800);(352.98, 343.42, 147.96);(-0.139898800, 1.681488000, 0.019124880);0,664757600;4,378287;4,425582;;;-0,2800215;1,566294;0,6586548
0,1333333;-0,00082018816;0,0001564036;(-0.279918600, 1.566409000, 0.658631700);(352.96, 343.38, 148.09);(-0.139867500, 1.681521000, 0.019035120);0,664792300;4,378324;4,425668;;;-0,2799186;1,566409;0,6586317
0,1444445;-0,00117000356;0,0003498154;(-0.279840300, 1.566750000, 0.658619400);(352.96, 343.34, 148.21);(-0.139931800, 1.681628000, 0.018985820);0,664757400;4,378316;4,42573;;;-0,2798403;1,56675;0,6586194
0,1555556;-0,00155402656;0,000384023;(-0.279860900, 1.567132000, 0.658591200);(352.96, 343.36, 148.07);(-0.139865900, 1.681660000, 0.018916680);0,664754600;4,37829;4,425736;;;-0,2798609;1,567132;0,6585912
0,1666667;-0,00182053896;0,0002665124;(-0.279812300, 1.567394000, 0.658573300);(352.83, 343.31, 148.03);(-0.139823600, 1.681679000, 0.018911200);0,664699500;4,378289;4,425782;;;-0,2798123;1,567394;0,6585733
0,1777778;-0,00154713206;0,0002734069;(-0.279756800, 1.567637000, 0.658461100);(352.74, 343.23, 148.22);(-0.139742800, 1.681730000, 0.018876980);0,664596800;4,378382;4,425902;;;-0,2797568;1,567637;0,6584611
0,1888889;-0,00129268656;0,0002544455;(-0.279801800, 1.567686000, 0.658215500);(352.65, 343.19, 148.43);(-0.139696200, 1.681808000, 0.018861250);0,664399900;4,378597;4,426054;;;-0,2798018;1,567686;0,6582155
0,2;-0,00067665426;0,0006160323;(-0.280124600, 1.567514000, 0.657720000);(352.61, 343.19, 148.46);(-0.139654600, 1.681893000, 0.018865720);0,664040100;4,378997;4,426207;;;-0,2801246;1,567514;0,65772
0,2111111;0,00008262944;0,0007592837;(-0.280667500, 1.567330000, 0.657221800);(352.67, 343.16, 148.49);(-0.139659800, 1.681940000, 0.018888430);0,663692700;4,379338;4,426213;;;-0,2806675;1,56733;0,6572218
0,2222222;0,00166606944;0,00158344;(-0.281729300, 1.567019000, 0.656088900);(352.72, 343.09, 148.61);(-0.139597600, 1.682011000, 0.018968780);0,662832300;4,380152;4,426344;;;-0,2817293;1,567019;0,6560889
0,2333333;0,00427414844;0,002608079;(-0.283804600, 1.566589000, 0.654569000);(352.79, 342.86, 148.71);(-0.139556100, 1.682061000, 0.019055500);0,661829900;4,38106;4,426085;;;-0,2838046;1,566589;0,654569
0,2444444;0,00682103644;0,002546888;(-0.285815300, 1.565989000, 0.653125800);(352.80, 342.45, 148.85);(-0.139539600, 1.682048000, 0.019125890);0,660925200;4,381937;4,425815;;;-0,2858153;1,565989;0,6531258
0,2555556;0,00998439844;0,003163362;(-0.288326300, 1.565166000, 0.651386500);(352.88, 342.13, 148.82);(-0.139476200, 1.681932000, 0.019198070);0,659888600;4,382982;4,425432;;;-0,2883263;1,565166;0,6513865
0,2666667;0,01383906644;0,003854668;(-0.291436500, 1.563939000, 0.649468200);(353.08, 341.81, 148.57);(-0.139429000, 1.681725000, 0.019385650);0,658774400;4,384079;4,424786;;;-0,2914365;1,563939;0,6494682
0,2777778;0,01872797944;0,004888913;(-0.295171800, 1.562212000, 0.646828800);(353.25, 341.36, 148.83);(-0.139346300, 1.681566000, 0.019476610);0,657341400;4,385754;4,424264;;;-0,2951718;1,562212;0,6468288
0,2888889;0,02407172244;0,005343743;(-0.299278600, 1.560402000, 0.643928600);(353.36, 340.83, 149.35);(-0.139260400, 1.681543000, 0.019642960);0,655754300;4,387587;4,423696;;;-0,2992786;1,560402;0,6439286
0,3;0,03031505544;0,006243333;(-0.304187400, 1.558191000, 0.640767300);(353.41, 340.31, 150.18);(-0.139080700, 1.681457000, 0.019711510);0,654343400;4,389501;4,422796;;;-0,3041874;1,558191;0,6407673
0,3111111;0,03624270144;0,005927646;(-0.308881000, 1.556304000, 0.637677600);(353.44, 339.63, 151.17);(-0.138980100, 1.681443000, 0.019915830);0,652806100;4,391373;4,421994;;;-0,308881;1,556304;0,6376776
0,3222222;0,04378091344;0,007538212;(-0.314968300, 1.553921000, 0.633923400);(353.47, 339.00, 151.82);(-0.138799000, 1.681267000, 0.020095780);0,651181200;4,393564;4,420775;;;-0,3149683;1,553921;0,6339234
0,3333333;0,05167020344;0,00788929;(-0.321095300, 1.551102000, 0.629830100);(353.51, 338.28, 151.89);(-0.138533900, 1.681250000, 0.020284610);0,649471200;4,396133;4,419799;;;-0,3210953;1,551102;0,6298301
0,3444445;0,06028737444;0,008617171;(-0.327966400, 1.548008000, 0.625650600);(353.59, 337.39, 151.61);(-0.138391600, 1.681042000, 0.020579350);0,647879700;4,398631;4,418411;;;-0,3279664;1,548008;0,6256506
0,3555556;0,06846722144;0,008179847;(-0.334264000, 1.544813000, 0.621522500);(353.78, 336.33, 151.50);(-0.138232600, 1.680954000, 0.020767350);0,646428400;4,401261;4,41738;;;-0,334264;1,544813;0,6215225
0,3666667;0,07781126144;0,00934404;(-0.341291600, 1.540709000, 0.616931200);(353.98, 335.42, 151.56);(-0.138108500, 1.680893000, 0.020936210);0,645093100;4,404268;4,416239;;;-0,3412916;1,540709;0,6169312
0,3777778;0,08619529244;0,008384031;(-0.347668100, 1.537168000, 0.612796700);(354.35, 334.48, 152.26);(-0.138017800, 1.680850000, 0.021115080);0,643960400;4,406958;4,415195;;;-0,3476681;1,537168;0,6127967
0,3888889;0,09503704144;0,008841749;(-0.354255500, 1.533477000, 0.608197000);(354.63, 333.65, 152.81);(-0.137962400, 1.680819000, 0.021246750);0,642653200;4,410069;4,414382;;;-0,3542555;1,533477;0,608197
0,4;0,10303533544;0,007998294;(-0.360440300, 1.530702000, 0.603951900);(354.91, 332.80, 153.92);(-0.137930600, 1.680819000, 0.021456550);0,641363100;4,412845;4,413573;;;-0,3604403;1,530702;0,6039519
0,4111111;0,11180035044;0,008765015;(-0.367239700, 1.527856000, 0.599208700);(355.13, 332.01, 154.67);(-0.138000400, 1.680801000, 0.021504540);0,640066300;4,415957;4,412755;;;-0,3672397;1,527856;0,5992087
0,4222222;0,11965835744;0,007858007;(-0.373354900, 1.525911000, 0.594673600);(355.31, 331.30, 154.75);(-0.138047300, 1.680808000, 0.021584290);0,638587700;4,418946;4,412233;;;-0,3733549;1,525911;0,5946736
0,4333333;0,12824844544;0,008590088;(-0.380168100, 1.523171000, 0.590216600);(355.34, 330.87, 153.84);(-0.138095700, 1.680868000, 0.021775800);0,637646000;4,421796;4,41122;;;-0,3801681;1,523171;0,5902166
0,4444444;0,13662696744;0,008378522;(-0.386671800, 1.520487000, 0.585667000);(355.47, 330.29, 153.51);(-0.138143000, 1.680877000, 0.021955270);0,636602300;4,424821;4,410495;;;-0,3866718;1,520487;0,585667
0,4555556;0,14560507444;0,008978107;(-0.393567700, 1.516943000, 0.581140200);(355.60, 329.62, 153.45);(-0.138241700, 1.680743000, 0.022039910);0,636093600;4,427853;4,409524;;;-0,3935677;1,516943;0,5811402
0,4666667;0,15386464244;0,008259568;(-0.399896700, 1.513913000, 0.576783300);(355.83, 328.75, 154.12);(-0.138318900, 1.680519000, 0.022085980);0,635507300;4,430813;4,408801;;;-0,3998967;1,513913;0,5767833
0,4777778;0,16195819044;0,008093548;(-0.406164600, 1.511113000, 0.572496500);(356.15, 327.91, 154.97);(-0.138502600, 1.680249000, 0.022071670);0,634994300;4,433704;4,408076;;;-0,4061646;1,511113;0,5724965
0,4888889;0,16911444844;0,007156258;(-0.411834900, 1.509151000, 0.568596400);(356.51, 326.98, 155.99);(-0.138730900, 1.680086000, 0.022012130);0,634475400;4,436275;4,407442;;;-0,4118349;1,509151;0,5685964
0,5;0,17599696244;0,006882514;(-0.417354300, 1.507423000, 0.564865500);(356.71, 326.18, 156.30);(-0.139020100, 1.679948000, 0.022039730);0,633951600;4,4387;4,406782;;;-0,4173543;1,507423;0,5648655
