time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.128165000, 2.449393000, 4.004637000);(-4.466222000, 2.366858000, 2.520457000)

0;-0,0001449535;0,0001449535;(-0.490785500, 1.613831000, 0.566041500);(348.85, 321.97, 149.41);(-0.186588900, 1.669738000, 0.019732190);0,627785800;4,413375;4,493427;;;-0,4907855;1,613831;0,5660415
0,01111111;-0,0005777774;0,0004328239;(-0.490502300, 1.614003000, 0.566319500);(348.89, 321.84, 149.48);(-0.186724900, 1.669843000, 0.019746140);0,627806700;4,413295;4,493528;;;-0,4905023;1,614003;0,5663195
0,02222222;-0,0011022298;0,0005244524;(-0.490182000, 1.614032000, 0.566733800);(348.83, 321.90, 149.39);(-0.186754200, 1.669870000, 0.019809260);0,627943300;4,413158;4,493626;;;-0,490182;1,614032;0,5667338
0,03333334;-0,0017400464;0,0006378166;(-0.490008400, 1.613742000, 0.567274700);(348.76, 322.07, 149.05);(-0.186774900, 1.669871000, 0.019845980);0,628314600;4,412896;4,493593;;;-0,4900084;1,613742;0,5672747
0,04444445;-0,0023397155;0,0005996691;(-0.489724200, 1.613447000, 0.567712800);(348.77, 322.15, 149.01);(-0.186784700, 1.669880000, 0.019907850);0,628527800;4,41278;4,493704;;;-0,4897242;1,613447;0,5677128
0,05555556;-0,0018818960;0,0004578195;(-0.489377300, 1.613319000, 0.567982600);(348.80, 322.17, 149.18);(-0.186803700, 1.669929000, 0.020008520);0,628514900;4,412802;4,493915;;;-0,4893773;1,613319;0,5679826
0,06666667;-0,0025133354;0,0006314394;(-0.489030400, 1.613041000, 0.568431300);(348.85, 322.22, 149.44);(-0.186798500, 1.669956000, 0.020122720);0,628669700;4,412712;4,494074;;;-0,4890304;1,613041;0,5684313
0,07777778;-0,0030547349;0,0005413995;(-0.488641600, 1.612878000, 0.568770800);(348.93, 322.29, 149.52);(-0.186877800, 1.670066000, 0.020240440);0,628663200;4,412711;4,494298;;;-0,4886416;1,612878;0,5687708
0,08888889;-0,0032689438;0,0002142089;(-0.488501200, 1.612884000, 0.568932500);(349.01, 322.39, 149.39);(-0.186866000, 1.670139000, 0.020372520);0,628633500;4,412668;4,494351;;;-0,4885012;1,612884;0,5689325
0,1;-0,00332057416;0,00005163036;(-0.488532700, 1.612897000, 0.568971200);(348.98, 322.37, 149.34);(-0.186919200, 1.670269000, 0.020489350);0,628565500;4,412617;4,494304;;;-0,4885327;1,612897;0,5689712
