time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.612020000, 0.836121900, 2.174995000);(-3.662411000, 1.807870000, 3.642629000);0,2222222;0,2222222

0;-0,007739083;0,007739083;(-4.595183000, 0.806173600, 2.192162000);(-0.198913400, 1.659800000, 0.042376610);0,03840695;1,99432;;;-4,595183;0,8061736;2,192162
0,01111111;-0,013047299;0,005308216;(-4.598116000, 0.808942900, 2.188712000);(-0.198885600, 1.659733000, 0.042316530);0,03346884;1,996816;;;-4,598116;0,8089429;2,188712
0,02222222;-0,010454144;0,002593155;(-4.597490000, 0.806455400, 2.189092000);(-0.198867900, 1.659667000, 0.042153570);0,03591584;1,997491;;;-4,59749;0,8064554;2,189092
0,03333334;-0,006460524;0,00399362;(-4.595472000, 0.803835700, 2.191332000);(-0.198800700, 1.659609000, 0.042017250);0,03978821;1,996234;;;-4,595472;0,8038357;2,191332
0,04444445;-0,012089635;0,005629111;(-4.598752000, 0.805990800, 2.187297000);(-0.198784400, 1.659607000, 0.041901560);0,03514584;1,999622;;;-4,598752;0,8059908;2,187297
0,05555556;-0,015771001;0,003681366;(-4.600902000, 0.807376900, 2.184649000);(-0.198896500, 1.659739000, 0.041713450);0,03229669;2,001863;;;-4,600902;0,8073769;2,184649
0,06666667;-0,019648701;0,0038777;(-4.599320000, 0.809789100, 2.187240000);(-0.198902900, 1.659796000, 0.041585180);0,03169597;1,998029;;;-4,59932;0,8097891;2,18724
0,07777778;-0,025963389;0,006314688;(-4.598818000, 0.815817600, 2.189052000);(-0.198955800, 1.659852000, 0.041483130);0,02800228;1,993468;;;-4,598818;0,8158176;2,189052
0,08888889;-0,017682596;0,008280793;(-4.595360000, 0.820821000, 2.194671000);(-0.198956900, 1.659879000, 0.041431460);0,02997996;1,985256;;;-4,59536;0,820821;2,194671
0,1;-0,007087476;0,01059512;(-4.589020000, 0.818322400, 2.202784000);(-0.199035400, 1.659882000, 0.041357730);0,04022456;1,977615;;;-4,58902;0,8183224;2,202784
0,1111111;-0,000668958;0,006418518;(-4.585169000, 0.817022000, 2.207752000);(-0.199029200, 1.659902000, 0.041278330);0,04646211;1,97285;;;-4,585169;0,817022;2,207752
0,1222222;-0,004058987;0,003390029;(-4.586668000, 0.819646200, 2.206215000);(-0.199032200, 1.659919000, 0.041186600);0,04346099;1,973353;;;-4,586668;0,8196462;2,206215
0,1333333;-0,008355365;0,004296378;(-4.587237000, 0.823904600, 2.206244000);(-0.198991900, 1.659971000, 0.040988530);0,04171193;1,97147;;;-4,587237;0,8239046;2,206244
0,1444445;-0,005002676;0,003352689;(-4.586891000, 0.827065600, 2.207306000);(-0.198953800, 1.659976000, 0.040882620);0,04192186;1,968957;;;-4,586891;0,8270656;2,207306
0,1555556;-0,010755030;0,005752354;(-4.590125000, 0.829854200, 2.203452000);(-0.198816500, 1.659974000, 0.040936320);0,03644761;1,971902;;;-4,590125;0,8298542;2,203452
0,1666667;-0,014973681;0,004218651;(-4.592094000, 0.827725900, 2.200387000);(-0.198770400, 1.659949000, 0.040790770);0,03335085;1,976121;;;-4,592094;0,8277259;2,200387
0,1777778;-0,010033980;0,004939701;(-4.589148000, 0.826414800, 2.204129000);(-0.198752900, 1.659990000, 0.040690270);0,03829011;1,972657;;;-4,589148;0,8264148;2,204129
0,1888889;-0,006682915;0,003351065;(-4.588760000, 0.829551800, 2.205242000);(-0.198713100, 1.659959000, 0.040560810);0,03871746;1,970104;;;-4,58876;0,8295518;2,205242
0,2;-0,002167609;0,004515306;(-4.587693000, 0.833369700, 2.207404000);(-0.198720400, 1.659985000, 0.040396420);0,04061622;1,96613;;;-4,587693;0,8333697;2,207404
0,2111111;0,016903431;0,01907104;(-4.576406000, 0.833842800, 2.222769000);(-0.198702200, 1.660038000, 0.040229350);0,05963092;1,949389;;;-4,576406;0,8338428;2,222769
