time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.028406000, 2.116804000, 3.169025000);(-4.243271000, 0.212933700, 2.595344000)

0;0,0001400784;0,0001400784;(-0.597790400, 1.541286000, 0.475543300);(352.71, 308.73, 152.25);(-0.191010800, 1.659062000, 0.024561670);0,618647900;4,399453;4,421267;;;-0,5977904;1,541286;0,4755433
0,01111111;-0,0000560919;0,0001961703;(-0.597767800, 1.541374000, 0.475717100);(352.68, 308.68, 152.39);(-0.191024600, 1.659015000, 0.024592610);0,618702400;4,399353;4,421229;;;-0,5977678;1,541374;0,4757171
0,02222222;-0,0002544042;0,0001983123;(-0.597657600, 1.541376000, 0.475882000);(352.62, 308.66, 152.39);(-0.191076000, 1.658949000, 0.024538070);0,618743300;4,399338;4,421241;;;-0,5976576;1,541376;0,475882
0,03333334;-0,0000105524;0,0002438518;(-0.597586000, 1.541281000, 0.475669400);(352.60, 308.74, 152.35);(-0.191070900, 1.658933000, 0.024539920);0,618558200;4,399536;4,421373;;;-0,597586;1,541281;0,4756694
0,04444445;0,0002033490;0,0002139014;(-0.597700200, 1.541203000, 0.475505900);(352.60, 308.75, 152.33);(-0.191061000, 1.658834000, 0.024425000);0,618600200;4,399558;4,421334;;;-0,5977002;1,541203;0,4755059
0,05555556;-0,0001034256;0,0003067746;(-0.597800700, 1.540917000, 0.475460100);(352.55, 308.64, 152.26);(-0.191052000, 1.658828000, 0.024409620);0,618703500;4,399544;4,421187;;;-0,5978007;1,540917;0,4754601
0,06666667;-0,0001034256;0;(-0.597800700, 1.540917000, 0.475460100);(352.59, 308.58, 152.26);(-0.191052000, 1.658828000, 0.024409620);0,618703500;4,399544;4,421187;;;-0,5978007;1,540917;0,4754601
0,07777778;-0,0003867986;0,000283373;(-0.597946500, 1.540681000, 0.475402400);(352.59, 308.58, 152.26);(-0.191053700, 1.658872000, 0.024392580);0,618821900;4,399497;4,421024;;;-0,5979465;1,540681;0,4754024
0,08888889;-0,0006459689;0,0002591703;(-0.597827500, 1.540823000, 0.475583400);(352.71, 308.52, 152.38);(-0.191064100, 1.659010000, 0.024332080);0,618912300;4,39946;4,421078;;;-0,5978275;1,540823;0,4755834
0,1;-0,0008687992;0,0002228303;(-0.597853700, 1.541029000, 0.475665500);(352.66, 308.48, 152.40);(-0.191076400, 1.659013000, 0.024269670);0,618988000;4,399363;4,421079;;;-0,5978537;1,541029;0,4756655
0,1111111;-0,0011104454;0,0002416462;(-0.597806200, 1.541217000, 0.475809200);(352.60, 308.47, 152.44);(-0.191144700, 1.659087000, 0.024244280);0,619013500;4,399287;4,421106;;;-0,5978062;1,541217;0,4758092
0,1222222;-0,00117458667;0,00006414127;(-0.597808300, 1.541263000, 0.475854600);(352.57, 308.54, 152.39);(-0.191109100, 1.659095000, 0.024236650);0,619069800;4,399252;4,421096;;;-0,5978083;1,541263;0,4758546
0,1333333;-0,00148484487;0,0003102582;(-0.597906600, 1.540974000, 0.475797200);(352.54, 308.57, 152.38);(-0.191157700, 1.659132000, 0.024172810);0,619169200;4,399248;4,420956;;;-0,5979066;1,540974;0,4757972
0,1444445;-0,00128213447;0,0002027104;(-0.597877600, 1.540777000, 0.475837300);(352.55, 308.51, 152.49);(-0.191300700, 1.659213000, 0.023995550);0,619267900;4,399272;4,420901;;;-0,5978776;1,540777;0,4758373
0,1555556;-0,00077142867;0,0005107058;(-0.597635400, 1.540331000, 0.475891800);(352.56, 308.45, 152.50);(-0.191405400, 1.659184000, 0.023876340);0,619247000;4,399486;4,420941;;;-0,5976354;1,540331;0,4758918
0,1666667;-0,00008341107;0,0006880176;(-0.597363900, 1.539827000, 0.476272700);(352.61, 308.46, 152.31);(-0.191524400, 1.659200000, 0.023769650);0,619447100;4,39953;4,420831;;;-0,5973639;1,539827;0,4762727
0,1777778;0,00131425693;0,001397668;(-0.596797900, 1.538743000, 0.476949900);(352.66, 308.51, 152.18);(-0.191607100, 1.659128000, 0.023625700);0,619818500;4,3997;4,420648;;;-0,5967979;1,538743;0,4769499
0,1888889;0,00318315793;0,001868901;(-0.595994100, 1.537236000, 0.477709700);(352.79, 308.71, 151.88);(-0.191727500, 1.659154000, 0.023653120);0,620050700;4,40006;4,420496;;;-0,5959941;1,537236;0,4777097
0,2;0,00554790593;0,002364748;(-0.595365600, 1.535093000, 0.478486600);(352.97, 309.00, 151.76);(-0.191857900, 1.659085000, 0.023559420);0,620605500;4,400358;4,42;;;-0,5953656;1,535093;0,4784866
0,2111111;0,00823033293;0,002682427;(-0.594858800, 1.532488000, 0.478874200);(353.21, 309.27, 151.89);(-0.191948600, 1.659003000, 0.023552630);0,621015800;4,400862;4,419454;;;-0,5948588;1,532488;0,4788742
0,2222222;0,01096499993;0,002734667;(-0.594623400, 1.529764000, 0.478924600);(353.48, 309.43, 151.93);(-0.192137400, 1.658840000, 0.023514420);0,621332600;4,401377;4,418812;;;-0,5946234;1,529764;0,4789246
0,2333333;0,01492395393;0,003958954;(-0.594580400, 1.525916000, 0.477993800);(353.77, 309.52, 151.85);(-0.192239400, 1.658598000, 0.023394500);0,621404400;4,402494;4,418149;;;-0,5945804;1,525916;0,4779938
0,2444444;0,02012054793;0,005196594;(-0.595021400, 1.520934000, 0.476584000);(354.11, 309.35, 151.85);(-0.192365300, 1.658340000, 0.023237500);0,621719800;4,403684;4,416982;;;-0,5950214;1,520934;0,476584
0,2555556;0,02624012993;0,006119582;(-0.595471200, 1.515091000, 0.474818900);(354.53, 309.02, 152.01);(-0.192454200, 1.658072000, 0.023097540);0,622027500;4,405207;4,415731;;;-0,5954712;1,515091;0,4748189
0,2666667;0,03273076293;0,006490633;(-0.596170400, 1.508955000, 0.472822200);(355.06, 308.71, 152.32);(-0.192682400, 1.657846000, 0.023063750);0,622297000;4,406726;4,414308;;;-0,5961704;1,508955;0,4728222
0,2777778;0,04144709293;0,00871633;(-0.597389000, 1.500917000, 0.469679100);(355.60, 308.41, 152.68);(-0.192795200, 1.657628000, 0.022923020);0,622772200;4,408816;4,41246;;;-0,597389;1,500917;0,4696791
0,2888889;0,05030203693;0,008854944;(-0.597886500, 1.492495000, 0.466991300);(356.31, 307.97, 153.48);(-0.192967100, 1.657340000, 0.022681500);0,623333800;4,41126;4,410894;;;-0,5978865;1,492495;0,4669913
0,3;0,06041809693;0,01011606;(-0.599321300, 1.483173000, 0.463332800);(357.00, 307.54, 154.34);(-0.193146000, 1.657016000, 0.022609080);0,624049100;4,413715;4,408781;;;-0,5993213;1,483173;0,4633328
0,3111111;0,06975371893;0,009335622;(-0.600677800, 1.474419000, 0.460385400);(357.81, 307.10, 155.01);(-0.193250400, 1.656742000, 0.022414120);0,625345800;4,415734;4,406572;;;-0,6006778;1,474419;0,4603854
0,3222222;0,08122240893;0,01146869;(-0.602448800, 1.463902000, 0.456168500);(358.54, 306.77, 155.08);(-0.193341000, 1.656476000, 0.022163360);0,626749000;4,41849;4,404155;;;-0,6024488;1,463902;0,4561685
0,3333333;0,09340506893;0,01218266;(-0.604254800, 1.452658000, 0.451842400);(359.38, 306.35, 154.58);(-0.193536000, 1.656213000, 0.021877970);0,628485500;4,421423;4,401585;;;-0,6042548;1,452658;0,4518424
0,3444445;0,10552929893;0,01212423;(-0.605766100, 1.441374000, 0.447672200);(0.31, 305.87, 153.64);(-0.193645000, 1.656004000, 0.021535840);0,630477500;4,424526;4,399204;;;-0,6057661;1,441374;0,4476722
0,3555556;0,12032907893;0,01479978;(-0.607763500, 1.427488000, 0.442958700);(1.29, 305.41, 153.24);(-0.193726700, 1.655817000, 0.021210820);0,633586700;4,428023;4,396;;;-0,6077635;1,427488;0,4429587
0,3666667;0,13486852893;0,01453945;(-0.608927100, 1.413761000, 0.438310500);(2.55, 304.87, 154.04);(-0.193839600, 1.655685000, 0.020912560);0,636432500;4,432145;4,393544;;;-0,6089271;1,413761;0,4383105
0,3777778;0,14882123893;0,01395271;(-0.609950500, 1.400609000, 0.433765000);(3.83, 304.30, 155.47);(-0.193959200, 1.655573000, 0.020632830);0,639322900;4,436262;4,391356;;;-0,6099505;1,400609;0,433765
