time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.150072000, 0.652850400, 4.524980000);(-2.523626000, 2.612261000, 4.379491000);0,2777778;0,2777778

0;-0,006931235;0,006931235;(-2.135688000, 0.677879000, 4.548086000);(-0.168586100, 1.654862000, 0.068527510);0,03697631;1,98009;;;-2,135688;0,677879;4,548086
0,01111111;-0,015158422;0,008227187;(-2.134956000, 0.669698100, 4.547614000);(-0.168431800, 1.654907000, 0.068418410);0,03201016;1,988185;;;-2,134956;0,6696981;4,547614
0,02222222;-0,023668726;0,008510304;(-2.133543000, 0.661314500, 4.547995000);(-0.168459200, 1.655015000, 0.068467820);0,0295724;1,996685;;;-2,133543;0,6613145;4,547995
0,03333334;-0,030583719;0,006914993;(-2.134985000, 0.655223500, 4.545055000);(-0.168439900, 1.655012000, 0.068498630);0,02522467;2,002111;;;-2,134985;0,6552235;4,545055
0,04444445;-0,043319229;0,01273551;(-2.142572000, 0.653822100, 4.534923000);(-0.168459400, 1.655022000, 0.068510140);0,0124925;2,001211;;;-2,142572;0,6538221;4,534923
0,05555556;-0,053882539;0,01056331;(-2.148879000, 0.652751600, 4.526517000);(-0.168490200, 1.655048000, 0.068519500);0,001948458;2,000432;;;-2,148879;0,6527516;4,526517
0,06666667;-0,050997836;0,002884703;(-2.147106000, 0.652339000, 4.528755000);(-0.168454400, 1.655052000, 0.068595850);0,004828101;2,001335;;;-2,147106;0,652339;4,528755
0,07777778;-0,047841847;0,003155989;(-2.147490000, 0.655471200, 4.528801000);(-0.168497600, 1.655013000, 0.068590900);0,005304358;1,998199;;;-2,14749;0,6554712;4,528801
0,08888889;-0,042738081;0,005103766;(-2.147580000, 0.660517000, 4.529562000);(-0.168497600, 1.655013000, 0.068590900);0,009272957;1,993298;;;-2,14758;0,660517;4,529562
0,1;-0,042738081;0;(-2.147580000, 0.660517000, 4.529562000);(-0.168533400, 1.654939000, 0.068596210);0,009272957;1,993298;;;-2,14758;0,660517;4,529562
0,1111111;-0,033675323;0,009062758;(-2.146161000, 0.668837800, 4.532862000);(-0.168536100, 1.654806000, 0.068448450);0,01824875;1,985673;;;-2,146161;0,6688378;4,532862
0,1222222;-0,045697573;0,01202225;(-2.140818000, 0.659480500, 4.538194000);(-0.168572800, 1.654727000, 0.068459060);0,01744114;1,996267;;;-2,140818;0,6594805;4,538194
0,1333333;-0,035719958;0,009977615;(-2.139092000, 0.649668200, 4.538734000);(-0.168633300, 1.654690000, 0.068404820);0,01788504;2,006239;;;-2,139092;0,6496682;4,538734
0,1444445;-0,043275227;0,007555269;(-2.143667000, 0.649409100, 4.532727000);(-0.168725600, 1.654674000, 0.068353620);0,01062501;2,005153;;;-2,143667;0,6494091;4,532727
0,1555556;-0,051677106;0,008401879;(-2.148818000, 0.649983200, 4.526114000);(-0.168806400, 1.654656000, 0.068313860);0,003328765;2,003126;;;-2,148818;0,6499832;4,526114
0,1666667;-0,045652361;0,006024745;(-2.146617000, 0.644725000, 4.528066000);(-0.168983800, 1.654579000, 0.068236400);0,009352917;2,008832;;;-2,146617;0,644725;4,528066
0,1777778;-0,055669331;0,01001697;(-2.152256000, 0.649926400, 4.521624000);(-0.169066400, 1.654604000, 0.068210210);0,004957771;2,002218;;;-2,152256;0,6499264;4,521624
0,1888889;-0,044780741;0,01088859;(-2.158726000, 0.654084100, 4.513916000);(-0.169155300, 1.654624000, 0.068210390);0,01410031;1,996417;;;-2,158726;0,6540841;4,513916
0,2;-0,046942985;0,002162244;(-2.157588000, 0.652734200, 4.515164000);(-0.169227000, 1.654669000, 0.068178850);0,01236317;1,998033;;;-2,157588;0,6527342;4,515164
0,2111111;-0,059471205;0,01252822;(-2.149898000, 0.650459900, 4.524790000);(-0.169260000, 1.654741000, 0.068082770);0,002404239;2,002361;;;-2,149898;0,6504599;4,52479
0,2222222;-0,045645225;0,01382598;(-2.148511000, 0.663592700, 4.528884000);(-0.169308700, 1.654866000, 0.068054460);0,01153599;1,99006;;;-2,148511;0,6635927;4,528884
0,2333333;-0,025579675;0,02006555;(-2.153145000, 0.682932600, 4.526215000);(-0.169349600, 1.655103000, 0.068049630);0,03026403;1,970049;;;-2,153145;0,6829326;4,526215
0,2444444;-0,011119565;0,01446011;(-2.155311000, 0.697225700, 4.525883000);(-0.169349600, 1.655103000, 0.068049630);0,04469268;1,955619;;;-2,155311;0,6972257;4,525883
0,2555556;-0,011119565;0;(-2.155311000, 0.697225700, 4.525883000);(-0.169348300, 1.655398000, 0.068316630);0,04469268;1,955619;;;-2,155311;0,6972257;4,525883
0,2666667;0,006327705;0,01744727;(-2.153955000, 0.713977500, 4.530568000);(-0.169385500, 1.655742000, 0.068469310);0,06150475;1,939835;;;-2,153955;0,7139775;4,530568
