time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.404364000, 0.175501200, 3.576007000);(-4.510715000, 1.497681000, 2.562190000);0,2777778;0,2666667

0;-0,004002898;0,004002898;(-3.383005000, 0.190558900, 3.602306000);(-0.195448800, 1.649879000, 0.055648710);0,03707467;2,015475;;;-3,383005;0,1905589;3,602306
0,01111111;0,000379580;0,004382478;(-3.380221000, 0.191484200, 3.605562000);(-0.195424200, 1.649832000, 0.055657300);0,04137349;2,018116;;;-3,380221;0,1914842;3,605562
0,02222222;0,007334561;0,006954981;(-3.376134000, 0.194092100, 3.610548000);(-0.195291500, 1.649655000, 0.055746700);0,04832801;2,021305;;;-3,376134;0,1940921;3,610548
0,03333334;0,013310172;0,005975611;(-3.372569000, 0.196176100, 3.614867000);(-0.195169400, 1.649554000, 0.055683400);0,0542996;2,024209;;;-3,372569;0,1961761;3,614867
0,04444445;0,016410099;0,003099927;(-3.370538000, 0.196508200, 3.617186000);(-0.195066700, 1.649444000, 0.055711180);0,05728101;2,026344;;;-3,370538;0,1965082;3,617186
0,05555556;0,007532208;0,008877891;(-3.374841000, 0.191206800, 3.611511000);(-0.194952700, 1.649468000, 0.055766670);0,04877286;2,024392;;;-3,374841;0,1912068;3,611511
0,06666667;0,000394874;0,007137334;(-3.377258000, 0.185557100, 3.607881000);(-0.194893000, 1.649436000, 0.055786700);0,043032;2,024812;;;-3,377258;0,1855571;3,607881
0,07777778;0,005421697;0,005026823;(-3.376256000, 0.180640600, 3.608183000);(-0.194882100, 1.649392000, 0.055846600);0,04303211;2,028718;;;-3,376256;0,1806406;3,608183
0,08888889;0,0058172208;0,0003955238;(-3.375989000, 0.180602300, 3.608473000);(-0.194860600, 1.649436000, 0.055792420);0,04341835;2,029041;;;-3,375989;0,1806023;3,608473
0,1;0,0093872268;0,003570006;(-3.374969000, 0.183607200, 3.610109000);(-0.194859300, 1.649479000, 0.055841650);0,04574547;2,028508;;;-3,374969;0,1836072;3,610109
0,1111111;0,0137617918;0,004374565;(-3.373293000, 0.186853300, 3.612515000);(-0.194859200, 1.649472000, 0.055867340);0,04926524;2,028591;;;-3,373293;0,1868533;3,612515
0,1222222;0,0159275778;0,002165786;(-3.372026000, 0.187680300, 3.614064000);(-0.194892500, 1.649438000, 0.055810540);0,0514044;2,029571;;;-3,372026;0,1876803;3,614064
0,1333333;0,0184804238;0,002552846;(-3.370531000, 0.188650800, 3.615892000);(-0.194919300, 1.649454000, 0.055837900);0,05392926;2,030731;;;-3,370531;0,1886508;3,615892
0,1444445;0,0162477948;0,002232629;(-3.370749000, 0.186511000, 3.615294000);(-0.194944700, 1.649463000, 0.055780980);0,05286389;2,031679;;;-3,370749;0,186511;3,615294
0,1555556;0,0087139778;0,007533817;(-3.375100000, 0.183480300, 3.609942000);(-0.194933100, 1.649444000, 0.055784080);0,04551471;2,028431;;;-3,3751;0,1834803;3,609942
0,1666667;0,0021163838;0,006597594;(-3.379202000, 0.181730900, 3.605080000);(-0.194906600, 1.649350000, 0.055794090);0,03895026;2,024763;;;-3,379202;0,1817309;3,60508
