time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.222270000, 1.507934000, 4.006867000);(-4.042831000, 0.154151600, 2.784594000);0,2777778;0,1777778

0;-0,002010987;0,002010987;(-3.222912000, 1.489931000, 4.003508000);(-0.181698100, 1.661229000, 0.007545963);0,01832578;1,985528;;;-3,222912;1,489931;4,003508
0,01111111;0,002734288;0,004745275;(-3.225873000, 1.490900000, 3.999928000);(-0.181710500, 1.661195000, 0.007635251);0,01874311;1,982764;;;-3,225873;1,4909;3,999928
0,02222222;0,006854920;0,004120632;(-3.223914000, 1.487898000, 4.001961000);(-0.181655800, 1.661172000, 0.007764116);0,02069384;1,982798;;;-3,223914;1,487898;4,001961
0,03333334;0,017848870;0,01099395;(-3.217280000, 1.483793000, 4.009707000);(-0.181596800, 1.661188000, 0.007878497);0,02481429;1,987557;;;-3,21728;1,483793;4,009707
0,04444445;0,023618514;0,005769644;(-3.213968000, 1.485509000, 4.014109000);(-0.181579100, 1.661207000, 0.008054867);0,02498494;1,992795;;;-3,213968;1,485509;4,014109
0,05555556;0,018293869;0,005324645;(-3.211966000, 1.489376000, 4.017173000);(-0.181513000, 1.661218000, 0.008179978);0,02359614;1,998102;;;-3,211966;1,489376;4,017173
0,06666667;0,030122829;0,01182896;(-3.205414000, 1.493716000, 4.026014000);(-0.181434900, 1.661290000, 0.008351639);0,02920344;2,009185;;;-3,205414;1,493716;4,026014
0,07777778;0,038276428;0,008153599;(-3.200797000, 1.496370000, 4.032188000);(-0.181312900, 1.661503000, 0.008819357);0,03515609;2,016696;;;-3,200797;1,49637;4,032188
0,08888889;0,019914548;0,01836188;(-3.210601000, 1.507602000, 4.021471000);(-0.181222400, 1.661518000, 0.009021774);0,01869516;2,013529;;;-3,210601;1,507602;4,021471
0,1;0,018320071;0,001594477;(-3.211412000, 1.506820000, 4.020342000);(-0.181242800, 1.661533000, 0.009215251);0,01734056;2,011975;;;-3,211412;1,50682;4,020342
0,1111111;0,013219128;0,005100943;(-3.214503000, 1.506070000, 4.016355000);(-0.181173600, 1.661559000, 0.009398833);0,01240152;2,007746;;;-3,214503;1,50607;4,016355
0,1222222;0,016425427;0,003206299;(-3.214621000, 1.502921000, 4.015759000);(-0.181156600, 1.661624000, 0.009691671);0,01275445;2,005213;;;-3,214621;1,502921;4,015759
0,1333333;0,022374576;0,005949149;(-3.210960000, 1.501166000, 4.020107000);(-0.181056500, 1.661705000, 0.009852543);0,01868132;2,00822;;;-3,21096;1,501166;4,020107
0,1444445;0,031766110;0,009391534;(-3.205718000, 1.504479000, 4.027159000);(-0.180968700, 1.661661000, 0.010059550);0,02641315;2,016956;;;-3,205718;1,504479;4,027159
0,1555556;0,032771352;0,001005242;(-3.205519000, 1.505389000, 4.027537000);(-0.180832700, 1.661575000, 0.010310840);0,02672619;2,017881;;;-3,205519;1,505389;4,027537
0,1666667;0,044622352;0,011851;(-3.198608000, 1.499881000, 4.035433000);(-0.180769000, 1.661468000, 0.010490850);0,03795647;2,021954;;;-3,198608;1,499881;4,035433
0,1777778;0,059131612;0,01450926;(-3.189619000, 1.496142000, 4.046190000);(-0.180689500, 1.661480000, 0.010757040);0,05245413;2,02991;;;-3,189619;1,496142;4,04619
0,1888889;0,071381232;0,01224962;(-3.181945000, 1.494385000, 4.055575000);(-0.180577900, 1.661444000, 0.011062990);0,06466942;2,037828;;;-3,181945;1,494385;4,055575
0,2;0,077910290;0,006529058;(-3.182052000, 1.487941000, 4.054527000);(-0.180625300, 1.661351000, 0.011364830);0,06548785;2,032896;;;-3,182052;1,487941;4,054527
0,2111111;0,065777690;0,0121326;(-3.185844000, 1.478191000, 4.048383000);(-0.180567200, 1.661281000, 0.011639610);0,0627298;2,021057;;;-3,185844;1,478191;4,048383
0,2222222;0,050125640;0,01565205;(-3.192686000, 1.468280000, 4.038386000);(-0.180562200, 1.661216000, 0.011984480);0,05866079;2,005411;;;-3,192686;1,46828;4,038386
0,2333333;0,077865080;0,02773944;(-3.204606000, 1.450365000, 4.020880000);(-0.180511700, 1.661091000, 0.012281610);0,06182725;1,977674;;;-3,204606;1,450365;4,02088
0,2444444;0,109998420;0,03213334;(-3.220462000, 1.433516000, 3.998581000);(-0.180511700, 1.661091000, 0.012281610);0,07489975;1,945978;;;-3,220462;1,433516;3,998581
