time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.527140000, 2.104006000, 4.820981000);(-3.244299000, 1.571384000, 3.944809000);0,2666667;0,2555556

0;-0,005688051;0,005688051;(-1.535610000, 2.124468000, 4.817896000);(-0.140430000, 1.680902000, 0.020489350);0,02235924;1,996948;;;-1,53561;2,124468;4,817896
0,01111111;-0,016490311;0,01080226;(-1.528333000, 2.117154000, 4.821096000);(-0.140403200, 1.680982000, 0.020250220);0,01320235;2,00257;;;-1,528333;2,117154;4,821096
0,02222222;-0,014025523;0,002464788;(-1.526433000, 2.118362000, 4.822099000);(-0.140285900, 1.681037000, 0.020139770);0,0144165;2,004966;;;-1,526433;2,118362;4,822099
0,03333334;-0,017477704;0,003452181;(-1.528129000, 2.115522000, 4.821110000);(-0.140166700, 1.681207000, 0.020058050);0,01155944;2,002306;;;-1,528129;2,115522;4,82111
0,04444445;-0,023062437;0,005584733;(-1.531062000, 2.111079000, 4.819424000);(-0.140047600, 1.681132000, 0.019934070);0,008235763;1,99785;;;-1,531062;2,111079;4,819424
0,05555556;-0,018086085;0,004976352;(-1.535281000, 2.109570000, 4.817260000);(-0.140014900, 1.681204000, 0.019787860);0,01053974;1,992877;;;-1,535281;2,10957;4,81726
0,06666667;-0,013470232;0,004615853;(-1.538454000, 2.112615000, 4.815857000);(-0.140058400, 1.681303000, 0.019674490);0,01511223;1,990367;;;-1,538454;2,112615;4,815857
0,07777778;-0,011374617;0,002095615;(-1.537405000, 2.114323000, 4.816466000);(-0.140031500, 1.681343000, 0.019588250);0,01523794;1,991999;;;-1,537405;2,114323;4,816466
0,08888889;-0,014631286;0,003256669;(-1.534534000, 2.113646000, 4.817847000);(-0.140055100, 1.681370000, 0.019564580);0,01254712;1,994879;;;-1,534534;2,113646;4,817847
0,1;-0,015234673;0,000603387;(-1.534731000, 2.113090000, 4.817720000);(-0.140033300, 1.681428000, 0.019440310);0,01227885;1,994504;;;-1,534731;2,11309;4,81772
