time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.497763000, 1.839427000, 3.765614000);(-4.379258000, 3.037474000, 2.428583000);0,2666667;0,2666667

0;-0,006090202;0,006090202;(-3.493445000, 1.857680000, 3.777805000);(-0.196816700, 1.667422000, 0.028632970);0,02237057;1,999244;;;-3,493445;1,85768;3,777805
0,01111111;0,003584172;0,009674374;(-3.489504000, 1.850878000, 3.783443000);(-0.196880000, 1.667533000, 0.028438840);0,02274309;2,00881;;;-3,489504;1,850878;3,783443
0,02222222;0,003584172;0;(-3.489504000, 1.850878000, 3.783443000);(-0.196795600, 1.667583000, 0.028376430);0,02274309;2,00881;;;-3,489504;1,850878;3,783443
0,03333334;-0,003032464;0,006616636;(-3.489226000, 1.844346000, 3.782426000);(-0.196724500, 1.667637000, 0.028380900);0,01948727;2,012114;;;-3,489226;1,844346;3,782426
0,04444445;-0,009281932;0,006249468;(-3.491921000, 1.842586000, 3.777070000);(-0.196628700, 1.667655000, 0.028274800);0,0132421;2,008368;;;-3,491921;1,842586;3,77707
0,05555556;-0,014202475;0,004920543;(-3.494324000, 1.843460000, 3.772866000);(-0.196533700, 1.667614000, 0.028270210);0,008982371;2,003964;;;-3,494324;1,84346;3,772866
0,06666667;-0,021123966;0,006921491;(-3.497700000, 1.845206000, 3.767081000);(-0.196534200, 1.667606000, 0.028200120);0,005962191;1,997555;;;-3,4977;1,845206;3,767081
0,07777778;-0,017009316;0,00411465;(-3.499710000, 1.846025000, 3.763585000);(-0.196567700, 1.667531000, 0.028068330);0,00717151;1,993837;;;-3,49971;1,846025;3,763585
0,08888889;-0,014084426;0,00292489;(-3.501003000, 1.845343000, 3.761052000);(-0.196577500, 1.667552000, 0.027860190);0,008142464;1,991979;;;-3,501003;1,845343;3,761052
0,1;-0,011346353;0,002738073;(-3.502323000, 1.845452000, 3.758656000);(-0.196621200, 1.667597000, 0.027776030);0,01027135;1,98973;;;-3,502323;1,845452;3,758656
0,1111111;-0,020037457;0,008691104;(-3.498117000, 1.842601000, 3.765707000);(-0.196675500, 1.667623000, 0.027725850);0,003195086;1,998006;;;-3,498117;1,842601;3,765707
0,1222222;-0,025131531;0,005094074;(-3.496247000, 1.838568000, 3.768194000);(-0.196705700, 1.667639000, 0.027642820);0,003113956;2,002908;;;-3,496247;1,838568;3,768194
0,1333333;-0,014557851;0,01057368;(-3.491653000, 1.831992000, 3.775083000);(-0.196766200, 1.667683000, 0.027536360);0,01350116;2,013477;;;-3,491653;1,831992;3,775083
0,1444445;-0,006105908;0,008451943;(-3.487658000, 1.828296000, 3.781549000);(-0.196813500, 1.667648000, 0.027433960);0,02190803;2,021776;;;-3,487658;1,828296;3,781549
0,1555556;-0,000116216;0,005989692;(-3.484976000, 1.829535000, 3.786759000);(-0.196800400, 1.667732000, 0.027346220);0,02661771;2,025709;;;-3,484976;1,829535;3,786759
0,1666667;-0,007184511;0,007068295;(-3.487408000, 1.835410000, 3.783671000);(-0.196783100, 1.667641000, 0.027211870);0,02120021;2,019064;;;-3,487408;1,83541;3,783671
0,1777778;-0,016719695;0,009535184;(-3.491955000, 1.835248000, 3.775292000);(-0.196844800, 1.667508000, 0.027125030);0,01203609;2,011536;;;-3,491955;1,835248;3,775292
0,1888889;-0,025514674;0,008794979;(-3.494592000, 1.829560000, 3.769124000);(-0.196930500, 1.667551000, 0.027001650);0,01094289;2,009662;;;-3,494592;1,82956;3,769124
0,2;-0,010682034;0,01483264;(-3.501171000, 1.826186000, 3.756265000);(-0.197009000, 1.667616000, 0.026951640);0,01656292;2,000249;;;-3,501171;1,826186;3,756265
0,2111111;-0,001454175;0,009227859;(-3.505661000, 1.827224000, 3.748271000);(-0.197014800, 1.667719000, 0.026925060);0,02262896;1,992348;;;-3,505661;1,827224;3,748271
0,2222222;0,005928993;0,007383168;(-3.507785000, 1.833898000, 3.745934000);(-0.197091100, 1.667819000, 0.026914030);0,02276586;1,985818;;;-3,507785;1,833898;3,745934
0,2333333;-0,002192379;0,008121372;(-3.506113000, 1.840390000, 3.750519000);(-0.197142500, 1.668049000, 0.026962130);0,01727693;1,985675;;;-3,506113;1,84039;3,750519
0,2444444;0,005818562;0,008010941;(-3.507458000, 1.848262000, 3.749893000);(-0.197209800, 1.668215000, 0.026990560);0,02047379;1,979929;;;-3,507458;1,848262;3,749893
0,2555556;0,038415292;0,03259673;(-3.521984000, 1.867167000, 3.727664000);(-0.197290700, 1.668408000, 0.026949380);0,05288038;1,947344;;;-3,521984;1,867167;3,727664
0,2666667;0,083397042;0,04498175;(-3.543936000, 1.877939000, 3.689909000);(-0.197294100, 1.668627000, 0.026966540);0,09667619;1,906103;;;-3,543936;1,877939;3,689909
0,2777778;0,126578022;0,04318098;(-3.564816000, 1.880475000, 3.652197000);(-0.197313800, 1.668793000, 0.026972090);0,1380013;1,870613;;;-3,564816;1,880475;3,652197
0,2888889;0,190937882;0,06435986;(-3.595086000, 1.875872000, 3.595586000);(-0.197265000, 1.668919000, 0.027096120);0,1992718;1,823771;;;-3,595086;1,875872;3,595586
