time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.666966700, 1.949780000, 4.555603000);(-1.053137000, 0.988710200, 4.898515000);0,2555556;0,2333333

0;-0,01945328;0,01945328;(0.651489100, 1.981668000, 4.559515000);(-0.121934100, 1.680184000, 0.060057720);0,03566086;2,001658;;;0,6514891;1,981668;4,559515
0,01111111;-0,023537169;0,004083889;(0.650306600, 1.977763000, 4.559684000);(-0.122021600, 1.680242000, 0.060038710);0,03282132;1,998687;;;0,6503066;1,977763;4,559684
0,02222222;-0,026499683;0,002962514;(0.651085300, 1.974913000, 4.559462000);(-0.122054700, 1.680272000, 0.060136880);0,02997953;1,99798;;;0,6510853;1,974913;4,559462
0,03333334;-0,029052153;0,00255247;(0.653581700, 1.975004000, 4.558938000);(-0.122095000, 1.680211000, 0.060220560);0,0287497;2,000244;;;0,6535817;1,975004;4,558938
0,04444445;-0,026595128;0,002457025;(0.654715800, 1.977175000, 4.558743000);(-0.122097000, 1.680217000, 0.060279450);0,03017356;2,002316;;;0,6547158;1,977175;4,558743
0,05555556;-0,028826566;0,002231438;(0.656408700, 1.975774000, 4.558357000);(-0.122084600, 1.680167000, 0.060339650);0,02819078;2,003134;;;0,6564087;1,975774;4,558357
0,06666667;-0,032917752;0,004091186;(0.659353400, 1.973015000, 4.557680000);(-0.122096900, 1.680081000, 0.060376130);0,02453881;2,004407;;;0,6593534;1,973015;4,55768
0,07777778;-0,0336599543;0,0007422023;(0.659680800, 1.972354000, 4.557598000);(-0.122133200, 1.679989000, 0.060384950);0,02380463;2,004376;;;0,6596808;1,972354;4,557598
0,08888889;-0,0321197093;0,001540245;(0.660336700, 1.973744000, 4.557488000);(-0.122154100, 1.679904000, 0.060419640);0,02493511;2,005637;;;0,6603367;1,973744;4,557488
0,1;-0,0266337663;0,005485943;(0.659385000, 1.979137000, 4.557798000);(-0.122116800, 1.679863000, 0.060381730);0,03039992;2,007427;;;0,659385;1,979137;4,557798
0,1111111;-0,0239465513;0,002687215;(0.658647600, 1.981713000, 4.558007000);(-0.122149800, 1.679817000, 0.060446790);0,03308626;2,008035;;;0,6586476;1,981713;4,558007
0,1222222;-0,0264698933;0,002523342;(0.657358800, 1.979556000, 4.558234000);(-0.122179800, 1.679836000, 0.060527530);0,03139772;2,005831;;;0,6573588;1,979556;4,558234
0,1333333;-0,0287299803;0,002260087;(0.656205000, 1.977623000, 4.558438000);(-0.122178900, 1.679797000, 0.060517690);0,02998468;2,003859;;;0,656205;1,977623;4,558438
0,1444445;-0,0330998813;0,004369901;(0.656740400, 1.973291000, 4.558237000);(-0.122189200, 1.679770000, 0.060638840);0,02577332;2,002216;;;0,6567404;1,973291;4,558237
0,1555556;-0,0368632123;0,003763331;(0.659394700, 1.970694000, 4.557625000);(-0.122054500, 1.679737000, 0.060590290);0,02233422;2,003313;;;0,6593947;1,970694;4,557625
0,1666667;-0,0427937413;0,005930529;(0.665193700, 1.970496000, 4.556398000);(-0.122042600, 1.679749000, 0.060653140);0,02080644;2,008384;;;0,6651937;1,970496;4,556398
0,1777778;-0,0347202663;0,008073475;(0.666616600, 1.978441000, 4.556261000);(-0.122067500, 1.679682000, 0.060801230);0,02867106;2,013519;;;0,6666166;1,978441;4,556261
0,1888889;-0,0306135363;0,00410673;(0.665209700, 1.982281000, 4.556635000);(-0.121973500, 1.679676000, 0.060658450);0,03256518;2,014145;;;0,6652097;1,982281;4,556635
0,2;-0,0228978593;0,007715677;(0.657693600, 1.982979000, 4.558233000);(-0.122025900, 1.679708000, 0.060785320);0,03456949;2,00781;;;0,6576936;1,982979;4,558233
0,2111111;-0,0312098813;0,008312022;(0.650422800, 1.979223000, 4.559690000);(-0.122132200, 1.679814000, 0.061067040);0,03401896;1,999508;;;0,6504228;1,979223;4,55969
0,2222222;-0,0174533313;0,01375655;(0.637249000, 1.976340000, 4.562407000);(-0.122130800, 1.679788000, 0.061197900);0,04043371;1,9864;;;0,637249;1,97634;4,562407
0,2333333;-0,0017995313;0,0156538;(0.621934800, 1.975949000, 4.565626000);(-0.122201400, 1.679644000, 0.061297380);0,0530391;1,972643;;;0,6219348;1,975949;4,565626
0,2444444;0,0200637887;0,02186332;(0.600984100, 1.971434000, 4.569949000);(-0.122268300, 1.679439000, 0.061218820);0,07091126;1,951875;;;0,6009841;1,971434;4,569949
0,2555556;0,0471749087;0,02711112;(0.580829300, 1.953723000, 4.573836000);(-0.122268900, 1.679171000, 0.060990890);0,08813437;1,92523;;;0,5808293;1,953723;4,573836
0,2666667;0,0754840287;0,02830912;(0.560201000, 1.934744000, 4.577796000);(-0.122378800, 1.678827000, 0.060831900);0,1100798;1,897551;;;0,560201;1,934744;4,577796
0,2777778;0,1320514787;0,05656745;(0.511534000, 1.907591000, 4.587500000);(-0.122372000, 1.678286000, 0.060639640);0,1641847;1,840996;;;0,511534;1,907591;4,5875
0,2888889;0,1839901987;0,05193872;(0.466535300, 1.883261000, 4.596486000);(-0.122442300, 1.677909000, 0.060404200);0,2151024;1,78909;;;0,4665353;1,883261;4,596486
0,3;0,2589801387;0,07498994;(0.402129700, 1.847057000, 4.609322000);(-0.122514300, 1.677568000, 0.060181400);0,2890956;1,714116;;;0,4021297;1,847057;4,609322
0,3111111;0,3455633887;0,08658325;(0.334295900, 1.794903000, 4.622554000);(-0.122553800, 1.677194000, 0.059893300);0,3730139;1,628211;;;0,3342959;1,794903;4,622554
