time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7409853;0,7409853;(0.006561392, 0.709090000, 0.214959200);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,740985300;0,7409853;0,7409853;;;0,006561392;0,70909;0,2149592
0,03111111;0,744931242;0,003945942;(0.005087600, 0.710287100, 0.218418300);(61.13, 334.04, 128.73);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,04222222;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,05333333;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,06444445;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,07555556;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,08666667;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,09777778;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,1088889;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,12;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,1311111;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,1422222;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,1533333;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,1644444;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,1755556;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,1866667;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
0,1977778;0,744931242;0;(0.005087600, 0.710287100, 0.218418300);(58.45, 333.58, 131.07);(-0.161815300, 1.701306000, 0.053800130);1,018368000;0,7431287;0,7431287;;;0,0050876;0,7102871;0,2184183
