time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.453038000, 2.461208000, 2.506448000);(-3.128165000, 2.449393000, 4.004637000)

0;0,0008968303;0,0008968303;(-0.643251600, 1.596679000, 0.391618400);(348.87, 299.19, 149.32);(-0.195607200, 1.663053000, 0.017094110);0,587417600;4,44234;4,467194;;;-0,6432516;1,596679;0,3916184
0,01111111;0,0002931306;0,0006036997;(-0.643038300, 1.596912000, 0.392132900);(348.87, 299.28, 149.55);(-0.195630900, 1.663024000, 0.017065320);0,587554100;4,442233;4,466852;;;-0,6430383;1,596912;0,3921329
0,02222222;-0,0005530964;0,000846227;(-0.642656600, 1.597065000, 0.392872500);(348.83, 299.48, 149.78);(-0.195516100, 1.663006000, 0.017000470);0,587845600;4,442178;4,466437;;;-0,6426566;1,597065;0,3928725
0,03333334;-0,0001509562;0,0004021402;(-0.642462400, 1.597372000, 0.393046000);(348.81, 299.73, 150.07);(-0.195403200, 1.662990000, 0.016990390);0,587865200;4,442203;4,466347;;;-0,6424624;1,597372;0,393046
0,04444445;0,0001396588;0,000290615;(-0.642355100, 1.597642000, 0.393052400);(348.76, 299.80, 150.07);(-0.195353100, 1.662974000, 0.017011370);0,587780500;4,442239;4,46635;;;-0,6423551;1,597642;0,3930524
0,05555556;0,0003780582;0,0002383994;(-0.642274400, 1.597859000, 0.392996400);(348.70, 299.74, 150.17);(-0.195261900, 1.662936000, 0.016975130);0,587747500;4,442293;4,466398;;;-0,6422744;1,597859;0,3929964
0,06666667;0,0010065769;0,0006285187;(-0.642131900, 1.597874000, 0.392384400);(348.67, 299.67, 150.12);(-0.195255800, 1.662858000, 0.016946350);0,587260500;4,442704;4,466969;;;-0,6421319;1,597874;0,3923844
0,07777778;0,0011257588;0,0001191819;(-0.642140200, 1.597858000, 0.392266700);(348.74, 299.56, 149.77);(-0.195194500, 1.662859000, 0.016920600);0,587256600;4,442756;4,467063;;;-0,6421402;1,597858;0,3922667
0,08888889;0,0012464986;0,0001207398;(-0.642086100, 1.597966000, 0.392262600);(348.83, 299.44, 149.64);(-0.195169100, 1.662816000, 0.017055720);0,587129100;4,442783;4,467076;;;-0,6420861;1,597966;0,3922626
0,1;0,0006967761;0,0005497225;(-0.641942100, 1.598098000, 0.392776500);(348.80, 299.31, 149.93);(-0.195130300, 1.662845000, 0.017100900);0,587337400;4,442636;4,466715;;;-0,6419421;1,598098;0,3927765
0,1111111;0,0003713383;0,0003254378;(-0.641784200, 1.598151000, 0.393055900);(348.80, 299.32, 150.09);(-0.195088100, 1.662903000, 0.017103940);0,587426700;4,442628;4,466568;;;-0,6417842;1,598151;0,3930559
0,1222222;-0,0000745277;0,000445866;(-0.641621600, 1.598345000, 0.393423100);(348.80, 299.43, 149.92);(-0.195110600, 1.662936000, 0.017065380);0,587528000;4,442556;4,466324;;;-0,6416216;1,598345;0,3934231
0,1333333;0,0003918323;0,00046636;(-0.641160100, 1.598278000, 0.393414000);(348.78, 299.57, 149.79);(-0.195064100, 1.662931000, 0.017045410);0,587226400;4,442969;4,466601;;;-0,6411601;1,598278;0,393414
0,1444445;0,0002741903;0,000117642;(-0.641145300, 1.598337000, 0.393514900);(348.66, 299.66, 149.90);(-0.195050300, 1.662897000, 0.017028060);0,587291400;4,442922;4,466516;;;-0,6411453;1,598337;0,3935149
0,1555556;0,0001130815;0,0001611088;(-0.641106100, 1.598251000, 0.393645300);(348.59, 299.65, 150.04);(-0.194995700, 1.662820000, 0.016971920);0,587423600;4,442911;4,466449;;;-0,6411061;1,598251;0,3936453
0,1666667;0,0005704646;0,0004573831;(-0.640856800, 1.597953000, 0.393887000);(348.65, 299.59, 149.90);(-0.194950500, 1.662878000, 0.016943660);0,587481000;4,443068;4,46645;;;-0,6408568;1,597953;0,393887
0,1777778;0,0017226966;0,001152232;(-0.640264400, 1.597518000, 0.394774400);(348.73, 299.60, 149.50);(-0.194946900, 1.662845000, 0.016881140);0,587689200;4,443238;4,466145;;;-0,6402644;1,597518;0,3947744
0,1888889;0,0002957976;0,001426899;(-0.639826400, 1.597140000, 0.396078800);(348.84, 299.71, 149.07);(-0.194989400, 1.662811000, 0.016918810);0,588179300;4,443068;4,465407;;;-0,6398264;1,59714;0,3960788
0,2;-0,0021979524;0,00249375;(-0.638879700, 1.596629000, 0.398328500);(348.94, 299.94, 148.75);(-0.195031100, 1.662880000, 0.016769620);0,589048300;4,442912;4,464215;;;-0,6388797;1,596629;0,3983285
0,2111111;0,0003859556;0,002583908;(-0.637668600, 1.595887000, 0.400486900);(349.03, 300.38, 148.56);(-0.195093800, 1.662904000, 0.016736480);0,589599900;4,443073;4,463289;;;-0,6376686;1,595887;0,4004869
0,2222222;-0,0030293954;0,003415351;(-0.636337300, 1.595270000, 0.403571100);(349.07, 300.82, 148.80);(-0.195185800, 1.662931000, 0.016723130);0,590630200;4,442875;4,46166;;;-0,6363373;1,59527;0,4035711
0,2333333;-0,0059487874;0,002919392;(-0.635242300, 1.594847000, 0.406244000);(349.13, 301.33, 149.11);(-0.195242000, 1.662936000, 0.016646590);0,591627100;4,442635;4,460196;;;-0,6352423;1,594847;0,406244
0,2444444;-0,0102145454;0,004265758;(-0.633441300, 1.594145000, 0.410046700);(349.20, 301.76, 149.23);(-0.195378300, 1.662946000, 0.016599510);0,592818200;4,442523;4,458271;;;-0,6334413;1,594145;0,4100467
0,2555556;-0,0057636504;0,004450895;(-0.631333800, 1.593182000, 0.413847000);(349.34, 302.32, 149.14);(-0.195431100, 1.662936000, 0.016476360);0,593953000;4,442732;4,456573;;;-0,6313338;1,593182;0,413847
0,2666667;-0,0004444094;0,005319241;(-0.628621300, 1.592442000, 0.418362300);(349.57, 302.87, 148.80);(-0.195442900, 1.663041000, 0.016379680);0,595162100;4,443087;4,454599;;;-0,6286213;1,592442;0,4183623
0,2777778;0,0058389836;0,006283393;(-0.625562600, 1.592156000, 0.423843500);(349.75, 303.52, 148.65);(-0.195491100, 1.663018000, 0.016204450);0,596785200;4,443204;4,451962;;;-0,6255626;1,592156;0,4238435
0,2888889;0,0125440156;0,006705032;(-0.622171900, 1.591995000, 0.429625800);(349.89, 304.28, 148.49);(-0.195553200, 1.663033000, 0.016006080);0,598440600;4,443451;4,449252;;;-0,6221719;1,591995;0,4296258
0,3;0,0199119596;0,007367944;(-0.618335500, 1.592202000, 0.435912800);(349.95, 305.12, 148.30);(-0.195644300, 1.663077000, 0.015772430);0,600174100;4,443786;4,446326;;;-0,6183355;1,592202;0,4359128
0,3111111;0,0267033226;0,006791363;(-0.614559200, 1.592035000, 0.441555000);(349.95, 305.97, 148.27);(-0.195750100, 1.663187000, 0.015530970);0,601631200;4,444453;4,443966;;;-0,6145592;1,592035;0,441555
0,3222222;0,0349562986;0,008252976;(-0.610069800, 1.592278000, 0.448475800);(349.93, 306.72, 148.25);(-0.195922200, 1.663219000, 0.015307870);0,603477800;4,445075;4,440916;;;-0,6100698;1,592278;0,4484758
0,3333333;0,0435160596;0,008559761;(-0.605415500, 1.592334000, 0.455659300);(349.86, 307.55, 148.44);(-0.196075100, 1.663346000, 0.015038340);0,605598200;4,445771;4,437799;;;-0,6054155;1,592334;0,4556593
0,3444445;0,0520368126;0,008520753;(-0.600696900, 1.592403000, 0.462753900);(349.92, 308.30, 148.72);(-0.196220200, 1.663451000, 0.014783410);0,607722600;4,446576;4,434802;;;-0,6006969;1,592403;0,4627539
0,3555556;0,0625040326;0,01046722;(-0.594529800, 1.592594000, 0.471209300);(350.00, 309.09, 148.89);(-0.196539100, 1.663632000, 0.014725710);0,609770700;4,448008;4,431538;;;-0,5945298;1,592594;0,4712093
