time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.148729000, 1.097337000, 4.016543000);(-4.491535000, 1.543546000, 2.603118000)

0;-0,0007855619;0,0007855619;(-0.497200100, 1.404323000, 0.593949300);(4.31, 323.04, 152.24);(-0.206140200, 1.654347000, 0.028769460);0,683122500;4,340391;4,473349;;;-0,4972001;1,404323;0,5939493
0,01111111;-0,0003870652;0,0003984967;(-0.496859600, 1.404246000, 0.594141600);(4.23, 323.12, 152.52);(-0.206048800, 1.654276000, 0.029101280);0,682903100;4,340442;4,473569;;;-0,4968596;1,404246;0,5941416
0,02222222;-0,0002337973;0,0001532679;(-0.496872800, 1.404104000, 0.594085700);(4.28, 323.20, 152.53);(-0.205832600, 1.654389000, 0.029511360);0,682708700;4,340468;4,473587;;;-0,4968728;1,404104;0,5940857
0,03333334;-0,0000312176;0,0002025797;(-0.496826400, 1.403912000, 0.594040500);(4.28, 323.14, 152.39);(-0.205712500, 1.654330000, 0.029851530);0,682470200;4,340518;4,473655;;;-0,4968264;1,403912;0,5940405
0,04444445;0,0004532263;0,0004844439;(-0.496450800, 1.403606000, 0.594024500);(4.29, 323.01, 152.24);(-0.205639000, 1.654330000, 0.030280020);0,682086100;4,340739;4,474007;;;-0,4964508;1,403606;0,5940245
0,05555556;0,0002789728;0,0001742535;(-0.496389400, 1.403455000, 0.594085100);(4.38, 322.89, 152.32);(-0.205514200, 1.654237000, 0.030585320);0,681932600;4,340718;4,474039;;;-0,4963894;1,403455;0,5940851
0,06666667;0,0001404519;0,0001385209;(-0.496423200, 1.403321000, 0.594085600);(4.52, 322.84, 152.38);(-0.205375900, 1.654117000, 0.030843290);0,681798400;4,340687;4,474013;;;-0,4964232;1,403321;0,5940856
0,07777778;-0,0002306735;0,0003711254;(-0.496283600, 1.403023000, 0.594258000);(4.46, 322.75, 152.37);(-0.205241500, 1.654035000, 0.031103460);0,681803000;4,340616;4,47407;;;-0,4962836;1,403023;0,594258
0,08888889;0,0001696233;0,0004002968;(-0.496040900, 1.402732000, 0.594387200);(4.43, 322.63, 152.44);(-0.205120100, 1.653952000, 0.031403450);0,681686800;4,340642;4,474237;;;-0,4960409;1,402732;0,5943872
0,1;-0,0007349126;0,0009045359;(-0.495580600, 1.402026000, 0.594714600);(4.43, 322.58, 152.49);(-0.204973300, 1.653828000, 0.031737890);0,681762400;4,340615;4,474524;;;-0,4955806;1,402026;0,5947146
0,1111111;-0,0011099713;0,0003750587;(-0.495502200, 1.401678000, 0.594831600);(4.57, 322.77, 152.52);(-0.204838100, 1.653741000, 0.032017440);0,681748700;4,340547;4,474552;;;-0,4955022;1,401678;0,5948316
