time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.456997000, 2.485790000, 2.462865000);(-4.050055000, 0.600506400, 2.992112000);0,3444445;0,3444445

0,3222222;-0,479287;0,479287;(-4.294307000, 2.206947000, 2.823308000);(-0.185163800, 1.678776000, 0.022765230);0,4838809;1,633648;;;-4,294307;2,206947;2,823308
0,3333333;-0,42659039;0,05269661;(-4.283264000, 2.157634000, 2.838248000);(-0.185352400, 1.678404000, 0.022377390);0,5279983;1,581994;;;-4,283264;2,157634;2,838248
0,3444445;-0,37238303;0,05420736;(-4.268707000, 2.112267000, 2.864100000);(-0.185539900, 1.677963000, 0.021920520);0,5796231;1,532845;;;-4,268707;2,112267;2,8641
0,3555556;-0,32573528;0,04664775;(-4.256032000, 2.073572000, 2.886861000);(-0.185714600, 1.677531000, 0.021561520);0,6245671;1,491116;;;-4,256032;2,073572;2,886861
0,3666667;-0,28501595;0,04071933;(-4.244713000, 2.040428000, 2.907632000);(-0.185843200, 1.676884000, 0.021052670);0,6642515;1,455473;;;-4,244713;2,040428;2,907632
0,3777778;-0,24341475;0,0416012;(-4.236069000, 2.001412000, 2.919195000);(-0.185911600, 1.676362000, 0.020538050);0,7011908;1,415081;;;-4,236069;2,001412;2,919195
0,3888889;-0,18133850;0,06207625;(-4.227296000, 1.940158000, 2.924145000);(-0.185958700, 1.675744000, 0.019924720);0,7505037;1,353034;;;-4,227296;1,940158;2,924145
0,4;-0,10743826;0,07390024;(-4.216169000, 1.867525000, 2.932007000);(-0.186041300, 1.675169000, 0.019344400);0,8126159;1,279274;;;-4,216169;1,867525;2,932007
0,4111111;0,00214154;0,1095798;(-4.198123000, 1.760659000, 2.948184000);(-0.186092300, 1.674759000, 0.018749550);0,9101465;1,170388;;;-4,198123;1,760659;2,948184
0,4222222;0,08636401;0,08422247;(-4.182323000, 1.679958000, 2.966381000);(-0.186247200, 1.674341000, 0.018220500);0,9891111;1,087829;;;-4,182323;1,679958;2,966381
0,4333333;0,16410337;0,07773936;(-4.168951000, 1.604516000, 2.979543000);(-0.186319300, 1.674058000, 0.017675650);1,0614;1,011104;;;-4,168951;1,604516;2,979543
0,4444444;0,22238350;0,05828013;(-4.160823000, 1.546969000, 2.983876000);(-0.186437100, 1.673775000, 0.017123590);1,113803;0,9529577;;;-4,160823;1,546969;2,983876
0,4555556;0,28149026;0,05910676;(-4.150247000, 1.489911000, 2.995107000);(-0.186522600, 1.673656000, 0.016674350);1,170108;0,8950348;;;-4,150247;1,489911;2,995107
0,4666667;0,33822645;0,05673619;(-4.137848000, 1.437446000, 3.012792000);(-0.186750800, 1.673614000, 0.016224880);1,226092;0,8417861;;;-4,137848;1,437446;3,012792
0,4777778;0,40040064;0,06217419;(-4.124813000, 1.379272000, 3.030439000);(-0.186966900, 1.673611000, 0.015821770);1,287195;0,7832836;;;-4,124813;1,379272;3,030439
0,4888889;0,46853424;0,0681336;(-4.115005000, 1.312111000, 3.036386000);(-0.187115700, 1.673579000, 0.015497940);1,350337;0,7159323;;;-4,115005;1,312111;3,036386
0,5;0,55441231;0,08587807;(-4.107055000, 1.226740000, 3.031507000);(-0.187228800, 1.673621000, 0.015234540);1,425138;0,6300557;;;-4,107055;1,22674;3,031507
0,5111111;0,63953738;0,08512507;(-4.102572000, 1.142885000, 3.017561000);(-0.187390300, 1.673583000, 0.014951360);1,49556;0,5455094;;;-4,102572;1,142885;3,017561
0,5222223;0,71780250;0,07826512;(-4.096040000, 1.065155000, 3.011177000);(-0.187593700, 1.673564000, 0.014769170);1,564973;0,4673075;;;-4,09604;1,065155;3,011177
0,5333334;0,79081643;0,07301393;(-4.085567000, 0.993168100, 3.017442000);(-0.187871100, 1.673552000, 0.014662590);1,635065;0,3950771;;;-4,085567;0,9931681;3,017442
0,5444446;0,85021012;0,05939369;(-4.072754000, 0.938032500, 3.035429000);(-0.188143800, 1.673600000, 0.014630110);1,69441;0,3410506;;;-4,072754;0,9380325;3,035429
0,5555557;0,89702446;0,04681434;(-4.063750000, 0.893377200, 3.046218000);(-0.188270300, 1.673599000, 0.014706280);1,740897;0,2981415;;;-4,06375;0,8933772;3,046218
0,5666668;0,92369638;0,02667192;(-4.058279000, 0.868283000, 3.053411000);(-0.188508700, 1.673678000, 0.014767970);1,767498;0,2748264;;;-4,058279;0,868283;3,053411
0,577778;0,95678325;0,03308687;(-4.052454000, 0.836270900, 3.059413000);(-0.188753600, 1.673787000, 0.014844450);1,800122;0,2451942;;;-4,052454;0,8362709;3,059413
0,5888891;0,97959771;0,02281446;(-4.050134000, 0.813586400, 3.058687000);(-0.189020400, 1.673861000, 0.014977130);1,821211;0,2232382;;;-4,050134;0,8135864;3,058687
0,6000003;1,00784897;0,02825126;(-4.050796000, 0.787206500, 3.048597000);(-0.189307200, 1.673896000, 0.015155880);1,842083;0,1950592;;;-4,050796;0,7872065;3,048597
0,6111114;1,03994908;0,03210011;(-4.051481000, 0.757170300, 3.037293000);(-0.189572400, 1.673907000, 0.015327960);1,866156;0,1630552;;;-4,051481;0,7571703;3,037293
0,6222225;1,07429984;0,03435076;(-4.054205000, 0.727356900, 3.020450000);(-0.189924100, 1.673634000, 0.015392990);1,888182;0,1300434;;;-4,054205;0,7273569;3,02045
0,6333337;1,10772392;0,03342408;(-4.053707000, 0.695099500, 3.011710000);(-0.190198200, 1.673552000, 0.015604350);1,915841;0,09667099;;;-4,053707;0,6950995;3,01171
0,6444448;1,13463264;0,02690872;(-4.050945000, 0.668344400, 3.010925000);(-0.190477600, 1.673395000, 0.015786140);1,941226;0,07040394;;;-4,050945;0,6683444;3,010925
0,655556;1,15333273;0,01870009;(-4.049256000, 0.649758000, 3.009748000);(-0.190799800, 1.673133000, 0.016070510);1,95866;0,05232009;;;-4,049256;0,649758;3,009748
0,6666671;1,16264086;0,00930813;(-4.046667000, 0.642186200, 3.014503000);(-0.191034100, 1.673034000, 0.016307090);1,967626;0,04743449;;;-4,046667;0,6421862;3,014503
0,6777782;1,17431955;0,01167869;(-4.042532000, 0.640051600, 3.025214000);(-0.191294100, 1.672815000, 0.016467780);1,973517;0,05211698;;;-4,042532;0,6400516;3,025214
