time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.657974000, 0.210361400, 3.287873000);(-2.150072000, 0.652850400, 4.524980000)

0;-0,0001717893;0,0001717893;(-0.506347000, 1.263366000, 0.496246400);(14.11, 311.23, 154.56);(-0.184710400, 1.654860000, 0.065328200);0,665138000;4,339902;4,393774;;;-0,506347;1,263366;0,4962464
0,01111111;0,0002011548;0,0003729441;(-0.506017100, 1.263269000, 0.496101600);(14.12, 311.24, 154.48);(-0.184690200, 1.654835000, 0.065410280);0,664883400;4,340211;4,394017;;;-0,5060171;1,263269;0,4961016
0,02222222;-0,0000691203;0,0002702751;(-0.506008700, 1.263258000, 0.496371500);(14.14, 311.28, 154.37);(-0.184649500, 1.654855000, 0.065507550);0,665029300;4,340042;4,393771;;;-0,5060087;1,263258;0,4963715
0,03333334;-0,0004478292;0,0003787089;(-0.506017000, 1.263503000, 0.496659800);(14.16, 311.30, 154.27);(-0.184639800, 1.654749000, 0.065614250);0,664949100;4,33991;4,393538;;;-0,506017;1,263503;0,4966598
0,04444445;-0,0003091244;0,0001387048;(-0.505981300, 1.263617000, 0.496729600);(14.09, 311.39, 154.04);(-0.184456900, 1.654573000, 0.065588080);0,664911200;4,339918;4,393503;;;-0,5059813;1,263617;0,4967296
0,05555556;-0,0004521072;0,0001429828;(-0.506054000, 1.263737000, 0.496758900);(14.00, 311.45, 153.97);(-0.184410100, 1.654496000, 0.065628250);0,664846900;4,339876;4,393466;;;-0,506054;1,263737;0,4967589
0,06666667;-0,0003184392;0,000133668;(-0.506013100, 1.263624000, 0.496699500);(13.89, 311.42, 154.08);(-0.184402900, 1.654434000, 0.065636540);0,664816100;4,339916;4,39352;;;-0,5060131;1,263624;0,4966995
0,07777778;0,0000467255;0,0003651647;(-0.505998300, 1.263388000, 0.496421700);(13.89, 311.40, 154.22);(-0.184255900, 1.654305000, 0.065581910);0,664798500;4,340048;4,393747;;;-0,5059983;1,263388;0,4964217
0,08888889;0,0002171682;0,0001704427;(-0.506041000, 1.263337000, 0.496264900);(13.98, 311.28, 154.41);(-0.184243000, 1.654297000, 0.065599140);0,664738400;4,340106;4,393867;;;-0,506041;1,263337;0,4962649
0,1;0,0003916786;0,0001745104;(-0.506045300, 1.263439000, 0.496123400);(14.04, 311.21, 154.47);(-0.184017900, 1.654272000, 0.065631140);0,664662200;4,340219;4,39401;;;-0,5060453;1,263439;0,4961234
