time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.644167900, 3.134648000, 4.820796000);(0.144046200, 1.308695000, 5.032016000)

0;-0,0002545296;0,0002545296;(-0.144222900, 1.682591000, 0.693686800);(341.12, 352.88, 150.09);(-0.139085600, 1.681098000, 0.047079650);0,646629300;4,403572;4,363943;;;-0,1442229;1,682591;0,6936868
0,01111111;-0,0002545296;0;(-0.144222900, 1.682591000, 0.693686800);(341.18, 352.92, 150.04);(-0.139085600, 1.681098000, 0.047079650);0,646629300;4,403572;4,363943;;;-0,1442229;1,682591;0,6936868
0,02222222;0,0002489391;0,0005034687;(-0.143819500, 1.682730000, 0.693419700);(341.18, 352.92, 150.04);(-0.138984900, 1.680908000, 0.047174420);0,646266000;4,403822;4,364194;;;-0,1438195;1,68273;0,6934197
0,03333334;0,0002489391;0;(-0.143819500, 1.682730000, 0.693419700);(341.15, 353.03, 149.95);(-0.138984900, 1.680908000, 0.047174420);0,646266000;4,403822;4,364194;;;-0,1438195;1,68273;0,6934197
0,04444445;-0,0002769993;0,0005259384;(-0.143485400, 1.683136000, 0.693409600);(341.15, 353.03, 149.95);(-0.138907100, 1.680829000, 0.047207500);0,646222500;4,403736;4,364217;;;-0,1434854;1,683136;0,6934096
0,05555556;0,0002571673;0,0005341666;(-0.143022200, 1.683399000, 0.693363500);(341.05, 353.05, 150.03);(-0.138828700, 1.680658000, 0.047134960);0,646248000;4,403745;4,364254;;;-0,1430222;1,683399;0,6933635
0,06666667;0,0004256863;0,000168519;(-0.142925000, 1.683517000, 0.693292400);(340.99, 353.14, 150.06);(-0.138829700, 1.680510000, 0.047127090);0,646185300;4,403784;4,364329;;;-0,142925;1,683517;0,6932924
0,07777778;0,0004256863;0;(-0.142925000, 1.683517000, 0.693292400);(341.04, 353.10, 150.01);(-0.138829700, 1.680510000, 0.047127090);0,646185300;4,403784;4,364329;;;-0,142925;1,683517;0,6932924
0,08888889;0,0006919387;0,0002662524;(-0.142898800, 1.683760000, 0.693188400);(341.04, 353.10, 150.01);(-0.138761200, 1.680518000, 0.047078690);0,646131100;4,403804;4,364452;;;-0,1428988;1,68376;0,6931884
0,1;0,0014869729;0,0007950342;(-0.142606100, 1.684416000, 0.692847400);(341.03, 353.06, 150.03);(-0.138728700, 1.680508000, 0.047032740);0,645838200;4,403941;4,364828;;;-0,1426061;1,684416;0,6928474
0,1111111;0,0018057435;0,0003187706;(-0.142338900, 1.684562000, 0.692753300);(340.86, 352.96, 150.12);(-0.138655200, 1.680486000, 0.046996260);0,645780400;4,404012;4,364916;;;-0,1423389;1,684562;0,6927533
0,1222222;0,0012672560;0,0005384875;(-0.142298200, 1.684937000, 0.693137500);(340.85, 353.04, 150.20);(-0.138583200, 1.680418000, 0.047010320);0,646153600;4,403533;4,364564;;;-0,1422982;1,684937;0,6931375
0,1333333;0,0014882115;0,0002209555;(-0.142204800, 1.685103000, 0.693024600);(340.87, 353.06, 150.26);(-0.138378100, 1.680507000, 0.046986660);0,646065700;4,403594;4,364685;;;-0,1422048;1,685103;0,6930246
0,1444445;0,0014882115;0;(-0.142204800, 1.685103000, 0.693024600);(340.88, 353.03, 150.31);(-0.138378100, 1.680507000, 0.046986660);0,646065700;4,403594;4,364685;;;-0,1422048;1,685103;0,6930246
