time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.308592000, 1.026196000, 4.518150000);(-3.657974000, 0.210361400, 3.287873000);0,2666667;0,2444444

0;-0,00600183;0,00600183;(-2.312496000, 1.015270000, 4.513644000);(-0.153652600, 1.668060000, 0.054743250);0,01244613;1,990152;;;-2,312496;1,01527;4,513644
0,01111111;-0,01619759;0,01019576;(-2.311192000, 1.025142000, 4.515838000);(-0.153604600, 1.668042000, 0.054824320);0,003635342;1,996394;;;-2,311192;1,025142;4,515838
0,02222222;-0,009593218;0,006604372;(-2.309804000, 1.031326000, 4.517694000);(-0.153572200, 1.667943000, 0.054938340);0,005290872;2,001001;;;-2,309804;1,031326;4,517694
0,03333334;0,001883562;0,01147678;(-2.311536000, 1.042669000, 4.517486000);(-0.153584600, 1.667842000, 0.054990790);0,01674761;2,00439;;;-2,311536;1,042669;4,517486
0,04444445;0,006989773;0,005106211;(-2.314777000, 1.045808000, 4.515095000);(-0.153584700, 1.667719000, 0.055049680);0,02079024;2,002054;;;-2,314777;1,045808;4,515095
0,05555556;0,010081108;0,003091335;(-2.316921000, 1.044702000, 4.513161000);(-0.153529200, 1.667658000, 0.055115070);0,02089815;1,99897;;;-2,316921;1,044702;4,513161
0,06666667;0,006690174;0,003390934;(-2.317899000, 1.041670000, 4.512000000);(-0.153543100, 1.667620000, 0.055175680);0,01907549;1,996337;;;-2,317899;1,04167;4,512
0,07777778;-0,003215894;0,009906068;(-2.314346000, 1.032642000, 4.514002000);(-0.153413500, 1.667567000, 0.055243340);0,009584516;1,996215;;;-2,314346;1,032642;4,514002
0,08888889;-0,010069207;0,006853313;(-2.309769000, 1.028886000, 4.517454000);(-0.153415600, 1.667526000, 0.055298680);0,003017758;1,999877;;;-2,309769;1,028886;4,517454
0,1;-0,007777186;0,002292021;(-2.310069000, 1.031158000, 4.517451000);(-0.153396400, 1.667523000, 0.055326360);0,005224562;2,000604;;;-2,310069;1,031158;4,517451
0,1111111;-0,005211302;0,002565884;(-2.311493000, 1.033048000, 4.516458000);(-0.153371200, 1.667510000, 0.055364510);0,007630597;1,999811;;;-2,311493;1,033048;4,516458
0,1222222;-0,002910432;0,00230087;(-2.310334000, 1.034663000, 4.517616000);(-0.153359300, 1.667535000, 0.055405580);0,008660695;2,001968;;;-2,310334;1,034663;4,517616
0,1333333;-0,000557276;0,002353156;(-2.311399000, 1.036648000, 4.516935000);(-0.153277700, 1.667441000, 0.055420720);0,01089007;2,001651;;;-2,311399;1,036648;4,516935
0,1444445;0,008033740;0,008591016;(-2.317414000, 1.040662000, 4.512298000);(-0.153303600, 1.667442000, 0.055499100);0,01792608;1,996426;;;-2,317414;1,040662;4,512298
0,1555556;0,013806353;0,005772613;(-2.321241000, 1.043888000, 4.509421000);(-0.153400900, 1.667576000, 0.055516740);0,0234348;1,99344;;;-2,321241;1,043888;4,509421
0,1666667;0,007448562;0,006357791;(-2.321866000, 1.037679000, 4.508206000);(-0.153398800, 1.667549000, 0.055569020);0,02017225;1,989687;;;-2,321866;1,037679;4,508206
0,1777778;-0,000246072;0,007694634;(-2.317098000, 1.032743000, 4.511688000);(-0.153408000, 1.667476000, 0.055661050);0,01252926;1,992984;;;-2,317098;1,032743;4,511688
0,1888889;-0,002297659;0,002051587;(-2.315774000, 1.033718000, 4.512915000);(-0.153449600, 1.667426000, 0.055707510);0,01164348;1,99503;;;-2,315774;1,033718;4,512915
0,2;0,000505484;0,002803143;(-2.317482000, 1.035564000, 4.511676000);(-0.153528000, 1.667269000, 0.055781660);0,01444631;1,993884;;;-2,317482;1,035564;4,511676
