time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.523626000, 2.612261000, 4.379491000);(-0.644167900, 3.134648000, 4.820796000)

0;0,0004066718;0,0004066718;(-0.369229300, 1.588045000, 0.627620500);(346.83, 330.27, 155.82);(-0.161732800, 1.665838000, 0.054100660);0,614842700;4,446007;4,477755;;;-0,3692293;1,588045;0,6276205
0,01111111;0,0001563853;0,0002502865;(-0.369032700, 1.588172000, 0.627709200);(346.74, 330.30, 155.96);(-0.161647900, 1.665850000, 0.053957720);0,615006600;4,445998;4,477641;;;-0,3690327;1,588172;0,6277092
0,02222222;0,0004072615;0,0002508762;(-0.368895300, 1.588370000, 0.627640500);(346.66, 330.31, 155.99);(-0.161578800, 1.665905000, 0.053824800);0,615025400;4,446077;4,477644;;;-0,3688953;1,58837;0,6276405
0,03333334;0,0005820994;0,0001748379;(-0.368905800, 1.588361000, 0.627466200);(346.63, 330.34, 156.00);(-0.161558000, 1.665913000, 0.053655110);0,615033900;4,446221;4,47781;;;-0,3689058;1,588361;0,6274662
0,04444445;0,0008927681;0,0003106687;(-0.368999300, 1.588156000, 0.627252200);(346.65, 330.33, 155.86);(-0.161428400, 1.666026000, 0.053583170);0,615016700;4,446404;4,478076;;;-0,3689993;1,588156;0,6272522
0,05555556;0,0008927681;0;(-0.368999300, 1.588156000, 0.627252200);(346.75, 330.30, 155.74);(-0.161428400, 1.666026000, 0.053583170);0,615016700;4,446404;4,478076;;;-0,3689993;1,588156;0,6272522
0,06666667;0,0014708132;0,0005780451;(-0.369035300, 1.587601000, 0.627096500);(346.75, 330.30, 155.74);(-0.161224800, 1.666013000, 0.053416630);0,615176700;4,446645;4,478411;;;-0,3690353;1,587601;0,6270965
0,07777778;0,0014708132;0;(-0.369035300, 1.587601000, 0.627096500);(346.95, 330.10, 155.60);(-0.161224800, 1.666013000, 0.053416630);0,615176700;4,446645;4,478411;;;-0,3690353;1,587601;0,6270965
0,08888889;0,0015779654;0,0001071522;(-0.369070700, 1.587536000, 0.627018900);(346.95, 330.10, 155.60);(-0.161110100, 1.666022000, 0.053348770);0,615227800;4,446709;4,478504;;;-0,3690707;1,587536;0,6270189
0,1;0,0018616260;0,0002836606;(-0.368922400, 1.587777000, 0.627007800);(347.04, 330.04, 155.68);(-0.160984200, 1.666060000, 0.053294620);0,615234400;4,446734;4,47844;;;-0,3689224;1,587777;0,6270078
0,1111111;0,0024012624;0,0005396364;(-0.368772100, 1.588288000, 0.626917400);(347.00, 330.06, 155.73);(-0.160795300, 1.666083000, 0.053299210);0,615097000;4,446766;4,478358;;;-0,3687721;1,588288;0,6269174
0,1222222;0,0026297815;0,0002285191;(-0.368750800, 1.588503000, 0.626842700);(346.85, 330.06, 155.99);(-0.160621500, 1.666172000, 0.053364630);0,615001900;4,44679;4,478355;;;-0,3687508;1,588503;0,6268427
0,1333333;0,0030377366;0,0004079551;(-0.369088700, 1.588476000, 0.626615800);(346.81, 330.07, 156.04);(-0.160326400, 1.665964000, 0.053310980);0,615032000;4,446824;4,478556;;;-0,3690887;1,588476;0,6266158
0,1444445;0,0033380052;0,0003002686;(-0.369263900, 1.588595000, 0.626402500);(346.79, 330.06, 155.98);(-0.160250800, 1.665898000, 0.053216840);0,614983000;4,446891;4,478704;;;-0,3692639;1,588595;0,6264025
0,1555556;0,0036281028;0,0002900976;(-0.369361200, 1.588838000, 0.626279000);(346.81, 330.00, 155.89);(-0.160246300, 1.665874000, 0.053122780);0,614956600;4,446892;4,47873;;;-0,3693612;1,588838;0,626279
