time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.845956000, 1.796419000, 4.742580000);(-2.818182000, 3.341431000, 3.925442000);0,2666667;0,1333333

0,3333333;0,559966552;0,07265641;(-2.170695000, 2.146337000, 4.451527000);(-0.143846200, 1.682338000, 0.033896100);0,5591151;1,457482;;;-2,170695;2,146337;4,451527
0,3444445;0,630669572;0,07070302;(-2.200668000, 2.205741000, 4.427619000);(-0.143664400, 1.682545000, 0.034025030);0,6265509;1,386829;;;-2,200668;2,205741;4,427619
0,3555556;0,709723272;0,0790537;(-2.235299000, 2.271065000, 4.399635000);(-0.143482200, 1.682792000, 0.034267620);0,7031978;1,307783;;;-2,235299;2,271065;4,399635
0,3666667;0,786691962;0,07696869;(-2.275522000, 2.326759000, 4.364931000);(-0.143257800, 1.682849000, 0.034448220);0,780004;1,231742;;;-2,275522;2,326759;4,364931
0,3777778;0,877026882;0,09033492;(-2.324682000, 2.389143000, 4.321897000);(-0.143001000, 1.682875000, 0.034497990);0,8703302;1,14349;;;-2,324682;2,389143;4,321897
0,3888889;0,957234052;0,08020717;(-2.368327000, 2.444539000, 4.283691000);(-0.142804800, 1.682855000, 0.034653980);0,9505308;1,065424;;;-2,368327;2,444539;4,283691
0,4;1,042264792;0,08503074;(-2.417140000, 2.498850000, 4.240128000);(-0.142616100, 1.682851000, 0.034834640);1,035432;0,9847862;;;-2,41714;2,49885;4,240128
0,4111111;1,120726342;0,07846155;(-2.460984000, 2.551124000, 4.201381000);(-0.142427300, 1.682929000, 0.035020720);1,113883;0,9101194;;;-2,460984;2,551124;4,201381
0,4222222;1,186642192;0,06591585;(-2.495770000, 2.598323000, 4.171263000);(-0.142232500, 1.682949000, 0.035257950);1,179708;0,8465143;;;-2,49577;2,598323;4,171263
0,4333333;1,261923032;0,07528084;(-2.532517000, 2.656289000, 4.140330000);(-0.141904700, 1.682980000, 0.035484630);1,254371;0,7727876;;;-2,532517;2,656289;4,14033
0,4444444;1,334427682;0,07250465;(-2.569698000, 2.709762000, 4.108469000);(-0.141706100, 1.682970000, 0.035646690);1,326685;0,7030282;;;-2,569698;2,709762;4,108469
0,4555556;1,400980082;0,0665524;(-2.599357000, 2.764236000, 4.084341000);(-0.141452400, 1.682979000, 0.035882960);1,391963;0,6374067;;;-2,599357;2,764236;4,084341
0,4666667;1,468689892;0,06770981;(-2.627975000, 2.821208000, 4.061541000);(-0.141210000, 1.682872000, 0.036035370);1,45793;0,5703803;;;-2,627975;2,821208;4,061541
0,4777778;1,540438932;0,07174904;(-2.658525000, 2.881364000, 4.037131000);(-0.140996600, 1.682792000, 0.036186530);1,528081;0,499626;;;-2,658525;2,881364;4,037131
0,4888889;1,609387032;0,0689481;(-2.684756000, 2.941913000, 4.017140000);(-0.140840100, 1.682671000, 0.036213230);1,594366;0,4310751;;;-2,684756;2,941913;4,01714
0,5;1,671833612;0,06244658;(-2.715511000, 2.989653000, 3.991168000);(-0.140661300, 1.682513000, 0.036134790);1,656669;0,3723019;;;-2,715511;2,989653;3,991168
0,5111111;1,721461952;0,04962834;(-2.746060000, 3.016972000, 3.963178000);(-0.140436800, 1.682351000, 0.035982030);1,705111;0,3345136;;;-2,74606;3,016972;3,963178
0,5222223;1,757037672;0,03557572;(-2.769005000, 3.033691000, 3.941740000);(-0.140294700, 1.682212000, 0.035817040);1,739025;0,3120701;;;-2,769005;3,033691;3,94174
0,5333334;1,803437832;0,04640016;(-2.793864000, 3.066352000, 3.920100000);(-0.140129200, 1.682085000, 0.035580110);1,785422;0,2762028;;;-2,793864;3,066352;3,9201
0,5444446;1,850945722;0,04750789;(-2.810150000, 3.109389000, 3.908283000);(-0.140094600, 1.682065000, 0.035332280);1,830194;0,2328143;;;-2,81015;3,109389;3,908283
0,5555557;1,887645732;0,03670001;(-2.820261000, 3.144070000, 3.901814000);(-0.140080500, 1.682065000, 0.035068880);1,863416;0,198781;;;-2,820261;3,14407;3,901814
0,5666668;1,912025182;0,02437945;(-2.826056000, 3.167517000, 3.898496000);(-0.140128000, 1.682166000, 0.034746300);1,884936;0,1761646;;;-2,826056;3,167517;3,898496
0,577778;1,942934502;0,03090932;(-2.831908000, 3.197753000, 3.895861000);(-0.140247300, 1.682309000, 0.034477840);1,911222;0,1473319;;;-2,831908;3,197753;3,895861
0,5888891;1,970496862;0,02756236;(-2.832348000, 3.225194000, 3.898407000);(-0.140365300, 1.682460000, 0.034140010);1,930543;0,1201771;;;-2,832348;3,225194;3,898407
0,6000003;1,996126042;0,02562918;(-2.837816000, 3.250072000, 3.895576000);(-0.140545400, 1.682661000, 0.033764140);1,953026;0,09810084;;;-2,837816;3,250072;3,895576
0,6111114;2,011906512;0,01578047;(-2.840660000, 3.265548000, 3.894380000);(-0.140747300, 1.682826000, 0.033283550);1,966525;0,08501866;;;-2,84066;3,265548;3,89438
0,6222225;2,023601392;0,01169488;(-2.835403000, 3.273925000, 3.900623000);(-0.140924600, 1.683055000, 0.032875430);1,967465;0,07395651;;;-2,835403;3,273925;3,900623
0,6333337;2,031045350;0,007443958;(-2.836174000, 3.281329000, 3.900648000);(-0.141209000, 1.683149000, 0.032421310);1,973408;0,06745883;;;-2,836174;3,281329;3,900648
0,6444448;2,036908468;0,005863118;(-2.838807000, 3.286107000, 3.898500000);(-0.141500300, 1.683264000, 0.031925400);1,979241;0,0648993;;;-2,838807;3,286107;3,8985
0,655556;2,047850608;0,01094214;(-2.842761000, 3.295877000, 3.895558000);(-0.141758500, 1.683394000, 0.031447370);1,989834;0,0597689;;;-2,842761;3,295877;3,895558
0,6666671;2,068480578;0,02062997;(-2.844750000, 3.316409000, 3.895780000);(-0.142016800, 1.683540000, 0.030958070);2,006248;0,04702952;;;-2,84475;3,316409;3,89578
0,6777782;2,080696588;0,01221601;(-2.841695000, 3.327428000, 3.900079000);(-0.142307800, 1.683676000, 0.030430810);2,011291;0,03731221;;;-2,841695;3,327428;3,900079
0,6888894;2,049076798;0,03161979;(-2.819471000, 3.327056000, 3.922568000);(-0.142514900, 1.683738000, 0.029915650);1,990729;0,01471522;;;-2,819471;3,327056;3,922568
0,7000005;2,026665738;0,02241106;(-2.804039000, 3.320683000, 3.937518000);(-0.142735700, 1.683761000, 0.029434100);1,972163;0,02786276;;;-2,804039;3,320683;3,937518
0,7111117;2,015169538;0,0114962;(-2.797054000, 3.314139000, 3.943885000);(-0.142932000, 1.683816000, 0.028868330);1,961115;0,03913332;;;-2,797054;3,314139;3,943885
0,7222228;2,006777478;0,00839206;(-2.796688000, 3.305772000, 3.943344000);(-0.143118100, 1.683796000, 0.028403240);1,954691;0,04532111;;;-2,796688;3,305772;3,943344
0,7333339;2,000194721;0,006582757;(-2.792459000, 3.302628000, 3.947288000);(-0.143275100, 1.683883000, 0.027884440);1,948594;0,05142602;;;-2,792459;3,302628;3,947288
0,7444451;2,009942927;0,009748206;(-2.798920000, 3.306612000, 3.941173000);(-0.143393600, 1.683925000, 0.027438540);1,957314;0,04278776;;;-2,79892;3,306612;3,941173
0,7555562;2,020056037;0,01011311;(-2.805950000, 3.309000000, 3.934306000);(-0.143508300, 1.683866000, 0.026949840);1,9654;0,03577587;;;-2,80595;3,309;3,934306
0,7666674;2,005350147;0,01470589;(-2.812816000, 3.298804000, 3.926234000);(-0.143606800, 1.683947000, 0.026568730);1,96428;0,04297065;;;-2,812816;3,298804;3,926234
0,7777785;1,991875387;0,01347476;(-2.811646000, 3.285383000, 3.925956000);(-0.143697400, 1.684056000, 0.026255090);1,953572;0,05643004;;;-2,811646;3,285383;3,925956
0,7888896;1,985780219;0,006095168;(-2.807956000, 3.281885000, 3.929317000);(-0.143770700, 1.684230000, 0.025958250);1,947678;0,06054169;;;-2,807956;3,281885;3,929317
0,8000008;1,995654174;0,009873955;(-2.804488000, 3.290015000, 3.933719000);(-0.143824800, 1.684327000, 0.025770440);1,95035;0,05384858;;;-2,804488;3,290015;3,933719
0,8111119;1,980098124;0,01555605;(-2.796525000, 3.299767000, 3.942854000);(-0.143814400, 1.684374000, 0.025555630);1,950179;0,0500806;;;-2,796525;3,299767;3,942854
0,8222231;1,978460682;0,001637442;(-2.795741000, 3.298488000, 3.943510000);(-0.143838100, 1.684447000, 0.025417220);1,948542;0,05171211;;;-2,795741;3,298488;3,94351
0,8333342;1,973629309;0,004831373;(-2.796195000, 3.293778000, 3.942535000);(-0.143813200, 1.684447000, 0.025311310);1,945536;0,05519422;;;-2,796195;3,293778;3,942535
0,8444453;1,971054383;0,002574926;(-2.794826000, 3.291950000, 3.943724000);(-0.143805500, 1.684510000, 0.025171470);1,942971;0,05768986;;;-2,794826;3,29195;3,943724
0,8555565;1,981078443;0,01002406;(-2.799426000, 3.300013000, 3.939940000);(-0.143914400, 1.684514000, 0.025128200);1,952979;0,04772296;;;-2,799426;3,300013;3,93994
0,8666676;1,993007413;0,01192897;(-2.806249000, 3.307678000, 3.933859000);(-0.143917300, 1.684513000, 0.025040760);1,964712;0,0367766;;;-2,806249;3,307678;3,933859
0,8777788;1,998809491;0,005802078;(-2.809699000, 3.311147000, 3.930740000);(-0.143826600, 1.684568000, 0.024856050);1,970351;0,03189264;;;-2,809699;3,311147;3,93074
0,8888899;1,992769690;0,006039801;(-2.807997000, 3.305458000, 3.931844000);(-0.143838200, 1.684550000, 0.024747680);1,964692;0,03793095;;;-2,807997;3,305458;3,931844
0,900001;1,995582559;0,002812869;(-2.808711000, 3.308145000, 3.931414000);(-0.143791800, 1.684595000, 0.024832320);1,967283;0,03511885;;;-2,808711;3,308145;3,931414
0,9111122;2,001014883;0,005432324;(-2.811818000, 3.311636000, 3.928645000);(-0.143791600, 1.684523000, 0.024755250);1,972628;0,03063438;;;-2,811818;3,311636;3,928645
0,9222233;2,006273633;0,00525875;(-2.810177000, 3.316144000, 3.930800000);(-0.143858300, 1.684452000, 0.024687720);1,974404;0,02705947;;;-2,810177;3,316144;3,9308
0,9333345;2,024132143;0,01785851;(-2.803707000, 3.330662000, 3.938943000);(-0.143894600, 1.684312000, 0.024509390);1,979146;0,02253397;;;-2,803707;3,330662;3,938943
0,9444456;2,036380093;0,01224795;(-2.803063000, 3.342733000, 3.940911000);(-0.143986600, 1.684296000, 0.024410800);1,987414;0,0216697;;;-2,803063;3,342733;3,940911
0,9555568;2,049243003;0,01286291;(-2.799601000, 3.354172000, 3.945668000);(-0.144069100, 1.684295000, 0.024328190);1,992762;0,03027714;;;-2,799601;3,354172;3,945668
0,9666679;2,052572746;0,003329743;(-2.801474000, 3.352385000, 3.943574000);(-0.144167100, 1.684316000, 0.024247840);1,993101;0,02698028;;;-2,801474;3,352385;3,943574
0,977779;2,062101311;0,009528565;(-2.806564000, 3.346766000, 3.937802000);(-0.144171900, 1.684337000, 0.024282230);1,993492;0,01778253;;;-2,806564;3,346766;3,937802
0,9888902;2,041562481;0,02053883;(-2.808618000, 3.326780000, 3.933540000);(-0.144394400, 1.684398000, 0.024209570);1,980724;0,01927971;;;-2,808618;3,32678;3,93354
1,000001;2,022120051;0,01944243;(-2.802736000, 3.308683000, 3.937530000);(-0.144443800, 1.684337000, 0.024101690);1,962263;0,03817208;;;-2,802736;3,308683;3,93753
1,011112;2,014938661;0,00718139;(-2.799481000, 3.302863000, 3.940195000);(-0.144440500, 1.684284000, 0.023852900);1,955097;0,04533057;;;-2,799481;3,302863;3,940195
1,022224;2,028139681;0,01320102;(-2.793938000, 3.312793000, 3.946897000);(-0.144495400, 1.684146000, 0.023696500);1,957338;0,04322274;;;-2,793938;3,312793;3,946897
1,033335;2,039876551;0,01173687;(-2.788196000, 3.320560000, 3.953565000);(-0.144407500, 1.683963000, 0.023658590);1,957898;0,04610493;;;-2,788196;3,32056;3,953565
1,044446;2,059574781;0,01969823;(-2.788253000, 3.340148000, 3.955643000);(-0.144394300, 1.683882000, 0.023517440);1,972382;0,04253852;;;-2,788253;3,340148;3,955643
1,055557;2,069871531;0,01029675;(-2.789126000, 3.350405000, 3.955877000);(-0.144409500, 1.683799000, 0.023324390);1,980743;0,04302432;;;-2,789126;3,350405;3,955877
