time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.401260000, 2.344629000, 4.812846000);(-3.107773000, 2.841369000, 3.895750000);0,2333333;0,2222222

0;-0,02399193;0,02399193;(-1.390155000, 2.356525000, 4.819864000);(-0.166859700, 1.682713000, 0.023779470);0,01772298;2,009794;;;-1,390155;2,356525;4,819864
0,01111111;-0,015317591;0,008674339;(-1.384596000, 2.362194000, 4.823357000);(-0.166879100, 1.682662000, 0.023873640);0,02639567;2,014796;;;-1,384596;2,362194;4,823357
0,02222222;-0,006713340;0,008604251;(-1.381941000, 2.370123000, 4.825387000);(-0.166854500, 1.682632000, 0.023994040);0,03435775;2,016133;;;-1,381941;2,370123;4,825387
0,03333334;-0,0062564008;0,0004569392;(-1.381544000, 2.370063000, 4.825604000);(-0.166861000, 1.682548000, 0.024072070);0,03461841;2,016587;;;-1,381544;2,370063;4,825604
0,04444445;-0,0143897768;0,008133376;(-1.384931000, 2.363060000, 4.823230000);(-0.166861900, 1.682523000, 0.024219350);0,02672445;2,014245;;;-1,384931;2,36306;4,82323
0,05555556;-0,0275699868;0,01318021;(-1.396193000, 2.360738000, 4.816789000);(-0.166863600, 1.682662000, 0.024339270);0,01734123;2,002205;;;-1,396193;2,360738;4,816789
0,06666667;-0,0403465268;0,01277654;(-1.407218000, 2.359143000, 4.810531000);(-0.166872900, 1.682670000, 0.024515880);0,01585891;1,99029;;;-1,407218;2,359143;4,810531
0,07777778;-0,0260861668;0,01426036;(-1.418411000, 2.353320000, 4.803885000);(-0.166884500, 1.682814000, 0.024683910);0,02121249;1,979102;;;-1,418411;2,35332;4,803885
0,08888889;-0,0208204998;0,005265667;(-1.422195000, 2.350476000, 4.801579000);(-0.166879300, 1.682858000, 0.024893600);0,02448284;1,975519;;;-1,422195;2,350476;4,801579
0,1;-0,0156170448;0,005203455;(-1.425845000, 2.353712000, 4.799767000);(-0.166934600, 1.682868000, 0.024989920);0,02929131;1,970771;;;-1,425845;2,353712;4,799767
0,1111111;-0,0108523708;0,004764674;(-1.425211000, 2.358385000, 4.800446000);(-0.167011100, 1.682861000, 0.025090530);0,03027599;1,970473;;;-1,425211;2,358385;4,800446
0,1222222;-0,0175419218;0,006689551;(-1.422126000, 2.363935000, 4.802551000);(-0.167094200, 1.682844000, 0.025198590);0,03023408;1,972723;;;-1,422126;2,363935;4,802551
0,1333333;-0,0251813218;0,0076394;(-1.415564000, 2.365086000, 4.806290000);(-0.167206500, 1.682870000, 0.025287700);0,02580877;1,979772;;;-1,415564;2,365086;4,80629
0,1444445;-0,0303041258;0,005122804;(-1.411125000, 2.364254000, 4.808707000);(-0.167379900, 1.682784000, 0.025333120);0,02235148;1,984879;;;-1,411125;2,364254;4,808707
0,1555556;-0,0332679538;0,002963828;(-1.412585000, 2.361867000, 4.807728000);(-0.167520000, 1.682819000, 0.025433850);0,02125118;1,983756;;;-1,412585;2,361867;4,807728
0,1666667;-0,0381065578;0,004838604;(-1.412244000, 2.357043000, 4.807583000);(-0.167648700, 1.682858000, 0.025451730);0,01739117;1,985152;;;-1,412244;2,357043;4,807583
0,1777778;-0,0458745388;0,007767981;(-1.408349000, 2.350546000, 4.809304000);(-0.167828600, 1.682824000, 0.025567550);0,009889903;1,990862;;;-1,408349;2,350546;4,809304
0,1888889;-0,0499418208;0,004067282;(-1.405131000, 2.348700000, 4.810971000);(-0.167924600, 1.682830000, 0.025757800);0,005922234;1,994829;;;-1,405131;2,3487;4,810971
0,2;-0,0469725478;0,002969273;(-1.407167000, 2.350615000, 4.809968000);(-0.168080900, 1.682874000, 0.025913250);0,008888237;1,992159;;;-1,407167;2,350615;4,809968
0,2111111;-0,0300356178;0,01693693;(-1.421584000, 2.354991000, 4.802232000);(-0.168241300, 1.682937000, 0.026096120);0,02516136;1,975223;;;-1,421584;2,354991;4,802232
0,2222222;0,0025554922;0,03259111;(-1.448628000, 2.366232000, 4.787933000);(-0.168413100, 1.682998000, 0.026278450);0,05771518;1,942809;;;-1,448628;2,366232;4,787933
0,2333333;0,0533470422;0,05079155;(-1.491267000, 2.381950000, 4.765247000);(-0.168589800, 1.683101000, 0.026492070);0,1084421;1,892137;;;-1,491267;2,38195;4,765247
0,2444444;0,1032460622;0,04989902;(-1.533774000, 2.394691000, 4.742429000);(-0.168805500, 1.683163000, 0.026850600);0,1581923;1,842243;;;-1,533774;2,394691;4,742429
