time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.144046200, 1.308695000, 5.032016000);(0.836616800, 3.159307000, 4.722859000);0,2555556;0,2333333

0;-0,01585939;0,01585939;(0.131095700, 1.310225000, 5.037444000);(-0.122084400, 1.678368000, 0.035031390);0,01412505;2,003954;;;0,1310957;1,310225;5,037444
0,01111111;-0,03024273;0,01438334;(0.142738000, 1.317061000, 5.032484000);(-0.121998100, 1.678380000, 0.034873560);0,008480449;1,992789;;;0,142738;1,317061;5,032484
0,02222222;-0,022206359;0,008036371;(0.149155600, 1.321050000, 5.029748000);(-0.121966000, 1.678424000, 0.034915760);0,01356095;1,986448;;;0,1491556;1,32105;5,029748
0,03333334;-0,015293814;0,006912545;(0.147945000, 1.327842000, 5.030190000);(-0.121971400, 1.678426000, 0.035100770);0,0196246;1,980654;;;0,147945;1,327842;5,03019
0,04444445;-0,009961331;0,005332483;(0.146366100, 1.332898000, 5.030805000);(-0.121906300, 1.678443000, 0.035143030);0,02434378;1,976626;;;0,1463661;1,332898;5,030805
0,05555556;-0,012865033;0,002903702;(0.143690700, 1.332805000, 5.031930000);(-0.121842800, 1.678445000, 0.035131770);0,02411285;1,977823;;;0,1436907;1,332805;5,03193
0,06666667;-0,019739836;0,006874803;(0.138890100, 1.328336000, 5.033991000);(-0.121847300, 1.678337000, 0.035141420);0,02040283;1,983956;;;0,1388901;1,328336;5,033991
0,07777778;-0,001943946;0,01779589;(0.122940800, 1.324233000, 5.040735000);(-0.121798800, 1.678253000, 0.035090040);0,02762046;1,994461;;;0,1229408;1,324233;5,040735
0,08888889;0,008839064;0,01078301;(0.117537400, 1.315205000, 5.043094000);(-0.121793900, 1.678216000, 0.035139520);0,02945852;2,005079;;;0,1175374;1,315205;5,043094
0,1;-0,005265526;0,01410459;(0.126348300, 1.304796000, 5.039492000);(-0.121764100, 1.678246000, 0.035201150);0,01960376;2,010957;;;0,1263483;1,304796;5,039492
0,1111111;-0,010635545;0,005370019;(0.131208100, 1.303753000, 5.037460000);(-0.121745000, 1.678320000, 0.035230590);0,01479437;2,00989;;;0,1312081;1,303753;5,03746
0,1222222;-0,014365646;0,003730101;(0.134643800, 1.303898000, 5.036015000);(-0.121724800, 1.678257000, 0.035270050);0,01128745;2,008327;;;0,1346438;1,303898;5,036015
0,1333333;-0,001936846;0,0124288;(0.142509500, 1.294828000, 5.032798000);(-0.121666100, 1.678270000, 0.035400700);0,01397379;2,013487;;;0,1425095;1,294828;5,032798
0,1444445;0,001710148;0,003646994;(0.144167600, 1.291649000, 5.032132000);(-0.121626200, 1.678273000, 0.035472770);0,01704716;2,015759;;;0,1441676;1,291649;5,032132
0,1555556;-0,005188879;0,006899027;(0.141528700, 1.297936000, 5.033180000);(-0.121777900, 1.678167000, 0.035634060);0,01111036;2,011007;;;0,1415287;1,297936;5,03318
0,1666667;-0,011459552;0,006270673;(0.141870400, 1.304194000, 5.032975000);(-0.121777900, 1.678167000, 0.035634060);0,005090132;2,005066;;;0,1418704;1,304194;5,032975
0,1777778;-0,011459552;0;(0.141870400, 1.304194000, 5.032975000);(-0.121765600, 1.678146000, 0.035676910);0,005090132;2,005066;;;0,1418704;1,304194;5,032975
0,1888889;-0,008554216;0,002905336;(0.144238400, 1.302827000, 5.031993000);(-0.121725300, 1.678170000, 0.035696160);0,00587091;2,00536;;;0,1442384;1,302827;5,031993
0,2;-0,011705312;0,003151096;(0.143086500, 1.305725000, 5.032449000);(-0.121687700, 1.678188000, 0.035737290);0,003151362;2,003147;;;0,1430865;1,305725;5,032449
0,2111111;-0,005319894;0,006385418;(0.148893700, 1.304654000, 5.030019000);(-0.121719200, 1.678268000, 0.035846730);0,006619151;2,001761;;;0,1488937;1,304654;5,030019
0,2222222;0,009078316;0,01439821;(0.162131800, 1.305655000, 5.024446000);(-0.121661400, 1.678409000, 0.036061720);0,01984044;1,995473;;;0,1621318;1,305655;5,024446
0,2333333;0,022745116;0,0136668;(0.170918000, 1.315414000, 5.020657000);(-0.121721900, 1.678798000, 0.036319390);0,02993769;1,982872;;;0,170918;1,315414;5,020657
0,2444444;0,046998946;0,02425383;(0.185789900, 1.333463000, 5.014231000);(-0.121709500, 1.679271000, 0.036640720);0,05169438;1,960148;;;0,1857899;1,333463;5,014231
0,2555556;0,080018146;0,0330192;(0.210148200, 1.353165000, 5.003801000);(-0.121688200, 1.679698000, 0.036900710);0,08451705;1,932238;;;0,2101482;1,353165;5,003801
0,2666667;0,129872996;0,04985485;(0.239493500, 1.391412000, 4.991094000);(-0.121640800, 1.680353000, 0.037333320);0,1327667;1,885195;;;0,2394935;1,391412;4,991094
0,2777778;0,177759536;0,04788654;(0.264025600, 1.431122000, 4.980396000);(-0.121601700, 1.680939000, 0.037776780);0,1790198;1,838698;;;0,2640256;1,431122;4,980396
0,2888889;0,241390706;0,06363117;(0.293871000, 1.485777000, 4.967319000);(-0.121627400, 1.681539000, 0.038271500);0,2408138;1,776243;;;0,293871;1,485777;4,967319
0,3;0,305808636;0,06441793;(0.320886300, 1.543030000, 4.955405000);(-0.121589800, 1.681984000, 0.038722830);0,303405;1,712428;;;0,3208863;1,54303;4,955405
0,3111111;0,386683286;0,08087465;(0.351006500, 1.616884000, 4.942024000);(-0.121521900, 1.682368000, 0.039100720);0,3819839;1,631846;;;0,3510065;1,616884;4,942024
0,3222222;0,448664416;0,06198113;(0.377019300, 1.671961000, 4.930553000);(-0.121442500, 1.682625000, 0.039614040);0,4433205;1,570531;;;0,3770193;1,671961;4,930553
0,3333333;0,510890986;0,06222657;(0.407332900, 1.724663000, 4.917298000);(-0.121422100, 1.682779000, 0.040048380);0,5054794;1,510065;;;0,4073329;1,724663;4,917298
0,3444445;0,572755786;0,0618648;(0.432572000, 1.780034000, 4.906150000);(-0.121342200, 1.682869000, 0.040400760);0,5667892;1,448877;;;0,432572;1,780034;4,90615
0,3555556;0,643703536;0,07094775;(0.444431600, 1.849754000, 4.900484000);(-0.121321600, 1.682958000, 0.040806190);0,6326742;1,37851;;;0,4444316;1,849754;4,900484
0,3666667;0,718368406;0,07466487;(0.462022600, 1.921863000, 4.892386000);(-0.121230100, 1.683121000, 0.041221450);0,7046851;1,303966;;;0,4620226;1,921863;4,892386
0,3777778;0,800211456;0,08184305;(0.482205700, 2.000637000, 4.883134000);(-0.121108400, 1.683338000, 0.041599470);0,7844118;1,222216;;;0,4822057;2,000637;4,883134
0,3888889;0,890214016;0,09000256;(0.504581900, 2.087209000, 4.872884000);(-0.120966700, 1.683538000, 0.041954590);0,8725787;1,13232;;;0,5045819;2,087209;4,872884
0,4;0,976764016;0,08655;(0.531397900, 2.168611000, 4.860818000);(-0.120810600, 1.683753000, 0.042359310);0,9585434;1,045787;;;0,5313979;2,168611;4,860818
0,4111111;1,056269576;0,07950556;(0.557646300, 2.242732000, 4.849062000);(-0.120713000, 1.684086000, 0.042802590);1,037768;0,9663655;;;0,5576463;2,242732;4,849062
0,4222222;1,131719336;0,07544976;(0.583737100, 2.312562000, 4.837414000);(-0.120548800, 1.684308000, 0.043175470);1,11308;0,891094;;;0,5837371;2,312562;4,837414
0,4333333;1,202086786;0,07036745;(0.603315900, 2.379565000, 4.828531000);(-0.120591600, 1.684469000, 0.043461400);1,182834;0,8207281;;;0,6033159;2,379565;4,828531
0,4444444;1,271588436;0,06950165;(0.624495700, 2.445069000, 4.818989000);(-0.120484000, 1.684482000, 0.043586090);1,252022;0,7512472;;;0,6244957;2,445069;4,818989
0,4555556;1,328023046;0,05643461;(0.638398300, 2.499392000, 4.812615000);(-0.120319900, 1.684547000, 0.043679190);1,307777;0,6948634;;;0,6383983;2,499392;4,812615
0,4666667;1,389530636;0,06150759;(0.662255800, 2.555090000, 4.802044000);(-0.120179900, 1.684727000, 0.043672760);1,36928;0,6338382;;;0,6622558;2,55509;4,802044
0,4777778;1,446906826;0,05737619;(0.678507600, 2.609622000, 4.794681000);(-0.120000200, 1.684769000, 0.043642000);1,426319;0,5764647;;;0,6785076;2,609622;4,794681
0,4888889;1,504335596;0,05742877;(0.683005300, 2.666821000, 4.792232000);(-0.119837300, 1.684803000, 0.043534830);1,480703;0,52053;;;0,6830053;2,666821;4,792232
0,5;1,546864416;0,04252882;(0.692083100, 2.708155000, 4.788013000);(-0.119725900, 1.684894000, 0.043456030);1,52262;0,4781978;;;0,6920831;2,708155;4,788013
0,5111111;1,592282556;0,04541814;(0.713432200, 2.747137000, 4.778659000);(-0.119609100, 1.684893000, 0.043190550);1,567643;0,433789;;;0,7134322;2,747137;4,778659
0,5222223;1,640437736;0,04815518;(0.728922100, 2.792200000, 4.771708000);(-0.119480600, 1.685034000, 0.042998270);1,615743;0,3856846;;;0,7289221;2,7922;4,771708
0,5333334;1,685209246;0,04477151;(0.738897400, 2.835601000, 4.767092000);(-0.119306400, 1.685174000, 0.042715620);1,659962;0,3410155;;;0,7388974;2,835601;4,767092
0,5444446;1,720234586;0,03502534;(0.743687600, 2.870217000, 4.764740000);(-0.119222100, 1.685325000, 0.042509210);1,693918;0,3065339;;;0,7436876;2,870217;4,76474
0,5555557;1,743727536;0,02349295;(0.748339300, 2.893142000, 4.762561000);(-0.119230000, 1.685563000, 0.042212140);1,717046;0,2832196;;;0,7483393;2,893142;4,762561
0,5666668;1,770569466;0,02684193;(0.755372300, 2.918847000, 4.759354000);(-0.119225300, 1.685747000, 0.042127800);1,743747;0,2564254;;;0,7553723;2,918847;4,759354
0,577778;1,801903286;0,03133382;(0.762123200, 2.949284000, 4.756219000);(-0.119180800, 1.685914000, 0.041833480);1,774715;0,225327;;;0,7621232;2,949284;4,756219
0,5888891;1,839834706;0,03793142;(0.768886400, 2.986469000, 4.753014000);(-0.119227000, 1.686020000, 0.041463570);1,811959;0,1880685;;;0,7688864;2,986469;4,753014
0,6000003;1,876877656;0,03704295;(0.781309100, 3.020922000, 4.747456000);(-0.119228600, 1.686175000, 0.041171450);1,848999;0,1510449;;;0,7813091;3,020922;4,747456
0,6111114;1,905362816;0,02848516;(0.797058800, 3.043649000, 4.740615000);(-0.119245700, 1.686350000, 0.040787470);1,876541;0,1235188;;;0,7970588;3,043649;4,740615
