time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.845956000, 1.796419000, 4.742580000);(-2.818182000, 3.341431000, 3.925442000)

0;-0,0004359953;0,0004359953;(-0.313565600, 1.523330000, 0.657296200);(356.55, 339.24, 152.06);(-0.147254700, 1.680173000, 0.033810390);0,664073600;4,371767;4,501041;;;-0,3135656;1,52333;0,6572962
0,01111111;0,0002302555;0,0006662508;(-0.312933200, 1.523494000, 0.657426600);(356.42, 339.21, 152.15);(-0.147220400, 1.680138000, 0.033763010);0,664044000;4,371856;4,501232;;;-0,3129332;1,523494;0,6574266
0,02222222;0,0006712960;0,0004410405;(-0.312507900, 1.523437000, 0.657528900);(356.42, 339.34, 152.01);(-0.147208900, 1.680042000, 0.033690290);0,664095800;4,371913;4,501417;;;-0,3125079;1,523437;0,6575289
0,03333334;0,0003345660;0,00033673;(-0.312213700, 1.523339000, 0.657660100);(356.46, 339.46, 151.94);(-0.147117000, 1.680017000, 0.033649400);0,664224600;4,3719;4,501525;;;-0,3122137;1,523339;0,6576601
0,04444445;0,0006659947;0,0003314287;(-0.311904800, 1.523250000, 0.657579800);(356.50, 339.49, 151.97);(-0.147072200, 1.680035000, 0.033605590);0,664149900;4,372089;4,501792;;;-0,3119048;1,52325;0,6575798
0,05555556;0,0008488293;0,0001828346;(-0.311737900, 1.523282000, 0.657512100);(356.63, 339.45, 152.14);(-0.146987300, 1.680069000, 0.033559640);0,664109800;4,372209;4,501921;;;-0,3117379;1,523282;0,6575121
0,06666667;0,0011398841;0,0002910548;(-0.311685200, 1.523561000, 0.657450000);(356.65, 339.43, 152.08);(-0.146922100, 1.680036000, 0.033596890);0,663945700;4,372268;4,501883;;;-0,3116852;1,523561;0,65745
0,07777778;0,0017917577;0,0006518736;(-0.311502000, 1.524187000, 0.657448800);(356.66, 339.35, 152.06);(-0.146810800, 1.679991000, 0.033613040);0,663754000;4,372294;4,501733;;;-0,311502;1,524187;0,6574488
0,08888889;0,0023811673;0,0005894096;(-0.311248100, 1.524715000, 0.657506100);(356.54, 339.35, 152.06);(-0.146801300, 1.679981000, 0.033485490);0,663740800;4,372297;4,501619;;;-0,3112481;1,524715;0,6575061
0,1;0,0016417145;0,0007394528;(-0.310935900, 1.525346000, 0.657733700);(356.39, 339.39, 152.04);(-0.146722000, 1.679938000, 0.033472250);0,663752400;4,372155;4,501373;;;-0,3109359;1,525346;0,6577337
0,1111111;0,0012222624;0,0004194521;(-0.310832600, 1.525748000, 0.657792100);(356.22, 339.49, 152.11);(-0.146542900, 1.679939000, 0.033505870);0,663701200;4,372112;4,501226;;;-0,3108326;1,525748;0,6577921
0,1222222;0,0015419152;0,0003196528;(-0.310783100, 1.526063000, 0.657770800);(356.09, 339.48, 152.19);(-0.146404000, 1.679883000, 0.033490080);0,663631900;4,372129;4,501143;;;-0,3107831;1,526063;0,6577708
0,1333333;0,0017349412;0,000193026;(-0.310715700, 1.526175000, 0.657628800);(356.03, 339.41, 152.16);(-0.146246100, 1.679873000, 0.033512790);0,663471200;4,372279;4,501238;;;-0,3107157;1,526175;0,6576288
0,1444445;0,0021278661;0,0003929249;(-0.310506100, 1.526505000, 0.657675000);(356.08, 339.38, 152.01);(-0.146155400, 1.679830000, 0.033478330);0,663431500;4,372289;4,501188;;;-0,3105061;1,526505;0,657675
0,1555556;0,0025946564;0,0004667903;(-0.310048700, 1.526424000, 0.657722100);(356.06, 339.34, 152.00);(-0.146027600, 1.679879000, 0.033456880);0,663444400;4,372411;4,501441;;;-0,3100487;1,526424;0,6577221
0,1666667;0,0030418478;0,0004471914;(-0.309605200, 1.526392000, 0.657674700);(356.14, 339.34, 152.21);(-0.145959900, 1.679938000, 0.033441980);0,663341900;4,372612;4,501736;;;-0,3096052;1,526392;0,6576747
0,1777778;0,0034817303;0,0004398825;(-0.309165900, 1.526371000, 0.657673600);(356.18, 339.40, 152.29);(-0.145892400, 1.679869000, 0.033298980);0,663372900;4,372769;4,50199;;;-0,3091659;1,526371;0,6576736
0,1888889;0,0040077939;0,0005260636;(-0.308724900, 1.526624000, 0.657539400);(356.22, 339.44, 152.52);(-0.145804300, 1.679946000, 0.033223230);0,663190400;4,373034;4,502231;;;-0,3087249;1,526624;0,6575394
0,2;0,0045594502;0,0005516563;(-0.308529000, 1.527103000, 0.657348200);(356.24, 339.45, 152.69);(-0.145636000, 1.680058000, 0.033239920);0,662903100;4,373252;4,502286;;;-0,308529;1,527103;0,6573482
0,2111111;0,0050451856;0,0004857354;(-0.308581300, 1.527576000, 0.657250900);(356.16, 339.52, 152.63);(-0.145539200, 1.680094000, 0.033294220);0,662696200;4,373295;4,502137;;;-0,3085813;1,527576;0,6572509
0,2222222;0,0064649496;0,001419764;(-0.309461100, 1.528432000, 0.656538100);(356.03, 339.56, 152.68);(-0.145395900, 1.680161000, 0.033195990);0,662189100;4,3736;4,501819;;;-0,3094611;1,528432;0,6565381
0,2333333;0,0096755356;0,003210586;(-0.311937500, 1.529872000, 0.655088400);(355.79, 339.52, 152.72);(-0.145218300, 1.680168000, 0.033161830);0,661193400;4,373997;4,500913;;;-0,3119375;1,529872;0,6550884
0,2444444;0,0121892276;0,002513692;(-0.313830800, 1.531129000, 0.654014100);(355.50, 339.01, 153.08);(-0.145072000, 1.680219000, 0.033121360);0,660465700;4,374261;4,500134;;;-0,3138308;1,531129;0,6540141
0,2555556;0,0169814996;0,004792272;(-0.317249500, 1.533747000, 0.651910500);(355.25, 338.62, 153.28);(-0.145003000, 1.680455000, 0.033099550);0,658877300;4,374874;4,49871;;;-0,3172495;1,533747;0,6519105
