time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.128165000, 2.449393000, 4.004637000);(-4.466222000, 2.366858000, 2.520457000);0,2888889;0,2222222

0;-0,009800386;0,009800386;(-3.152172000, 2.469043000, 3.980859000);(-0.186588900, 1.669738000, 0.019732190);0,03908779;1,967217;;;-3,152172;2,469043;3,980859
0,01111111;-0,001787246;0,00801314;(-3.157324000, 2.467350000, 3.974959000);(-0.186724900, 1.669843000, 0.019746140);0,04531495;1,959309;;;-3,157324;2,46735;3,974959
0,02222222;0,009032584;0,01081983;(-3.163801000, 2.463323000, 3.967285000);(-0.186754200, 1.669870000, 0.019809260);0,0534711;1,949081;;;-3,163801;2,463323;3,967285
0,03333334;0,001827055;0,007205529;(-3.160650000, 2.468306000, 3.971426000);(-0.186774900, 1.669871000, 0.019845980);0,05015846;1,954514;;;-3,16065;2,468306;3,971426
0,04444445;-0,013349185;0,01517624;(-3.151634000, 2.474159000, 3.982141000);(-0.186784700, 1.669880000, 0.019907850);0,04086823;1,9688;;;-3,151634;2,474159;3,982141
0,05555556;-0,020128310;0,006779125;(-3.147054000, 2.473605000, 3.987108000);(-0.186803700, 1.669929000, 0.020008520);0,03535916;1,975516;;;-3,147054;2,473605;3,987108
0,06666667;-0,023359244;0,003230934;(-3.145652000, 2.470946000, 3.988293000);(-0.186798500, 1.669956000, 0.020122720);0,03220946;1,977191;;;-3,145652;2,470946;3,988293
0,07777778;-0,029312394;0,00595315;(-3.142463000, 2.466885000, 3.991256000);(-0.186877800, 1.670066000, 0.020240440);0,02625747;1,981311;;;-3,142463;2,466885;3,991256
0,08888889;-0,037457022;0,008144628;(-3.138484000, 2.460729000, 3.994806000);(-0.186866000, 1.670139000, 0.020372520);0,01821071;1,986304;;;-3,138484;2,460729;3,994806
0,1;-0,047566502;0,01010948;(-3.132720000, 2.454514000, 4.000315000);(-0.186919200, 1.670269000, 0.020489350);0,008102348;1,993964;;;-3,13272;2,454514;4,000315
0,1111111;-0,045485126;0,002081376;(-3.133700000, 2.456135000, 3.999454000);(-0.186858000, 1.670283000, 0.020570410);0,01014709;1,992741;;;-3,1337;2,456135;3,999454
0,1222222;-0,036439445;0,009045681;(-3.139162000, 2.460956000, 3.994091000);(-0.186855000, 1.670214000, 0.020680980);0,01912711;1,985332;;;-3,139162;2,460956;3,994091
