time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.836616800, 3.159307000, 4.722859000);(-0.605810800, 1.803924000, 5.009805000);0,2333333;0,2222222

0;-0,006717034;0,006717034;(0.821354700, 3.174741000, 4.726136000);(-0.118993100, 1.687594000, 0.038296890);0,02195123;1,999102;;;0,8213547;3,174741;4,726136
0,01111111;-0,014885916;0,008168882;(0.829285800, 3.175824000, 4.724506000);(-0.118950700, 1.687509000, 0.038322460);0,01814503;2,005743;;;0,8292858;3,175824;4,724506
0,02222222;-0,008663401;0,006222515;(0.835126800, 3.177608000, 4.723315000);(-0.118967100, 1.687529000, 0.038402810);0,01836651;2,011314;;;0,8351268;3,177608;4,723315
0,03333334;-0,000440679;0,008222722;(0.842824200, 3.180036000, 4.721745000);(-0.118914700, 1.687456000, 0.038485780);0,02166677;2,018714;;;0,8428242;3,180036;4,721745
0,04444445;0,004063171;0,00450385;(0.846963500, 3.181599000, 4.720902000);(-0.118909000, 1.687413000, 0.038493410);0,0246532;2,022871;;;0,8469635;3,181599;4,720902
0,05555556;0,007402479;0,003339308;(0.849334000, 3.183903000, 4.720431000);(-0.118897000, 1.687413000, 0.038561120);0,02779496;2,02621;;;0,849334;3,183903;4,720431
0,06666667;0,000334336;0,007068143;(0.842834100, 3.181462000, 4.721754000);(-0.119082900, 1.687447000, 0.038703280);0,02303649;2,019692;;;0,8428341;3,181462;4,721754
0,07777778;-0,013932234;0,01426657;(0.834841600, 3.169747000, 4.723310000);(-0.119179600, 1.687465000, 0.038667280);0,01059885;2,005749;;;0,8348416;3,169747;4,72331
0,08888889;-0,024936534;0,0110043;(0.828698400, 3.160696000, 4.724505000);(-0.119216600, 1.687462000, 0.038694460);0,008205983;1,995004;;;0,8286984;3,160696;4,724505
0,1;-0,010833444;0,01410309;(0.818038800, 3.151710000, 4.726634000);(-0.119227900, 1.687583000, 0.038732420);0,02042333;1,980924;;;0,8180388;3,15171;4,726634
0,1111111;-0,003296009;0,007537435;(0.810753900, 3.152914000, 4.728149000);(-0.119270800, 1.687544000, 0.038816820);0,02716158;1,976299;;;0,8107539;3,152914;4,728149
0,1222222;0,000544779;0,003840788;(0.809538200, 3.156546000, 4.728429000);(-0.119367900, 1.687540000, 0.038878280);0,027783;1,977871;;;0,8095382;3,156546;4,728429
0,1333333;-0,001160120;0,001704899;(0.810839100, 3.155479000, 4.728152000);(-0.119455900, 1.687545000, 0.038947950);0,02659245;1,978112;;;0,8108391;3,155479;4,728152
0,1444445;-0,007037347;0,005877227;(0.813492500, 3.150269000, 4.727562000);(-0.119693300, 1.687627000, 0.039099590);0,02526961;1,976544;;;0,8134925;3,150269;4,727562
0,1555556;-0,003377124;0,003660223;(0.811138700, 3.153025000, 4.728070000);(-0.119837900, 1.687682000, 0.039209080);0,02675359;1,976662;;;0,8111387;3,153025;4,72807
0,1666667;-0,012186409;0,008809285;(0.819763200, 3.152816000, 4.726287000);(-0.119920800, 1.687603000, 0.039113000);0,0183832;1,982965;;;0,8197632;3,152816;4,726287
0,1777778;-0,021078434;0,008892025;(0.828383400, 3.151569000, 4.724497000);(-0.120158600, 1.687591000, 0.039269160);0,0114174;1,988582;;;0,8283834;3,151569;4,724497
0,1888889;-0,019251165;0,001827269;(0.829302200, 3.150002000, 4.724294000);(-0.120313600, 1.687700000, 0.039280310);0,0119225;1,988213;;;0,8293022;3,150002;4,724294
0,2;-0,012202976;0,007048189;(0.825653400, 3.144014000, 4.724999000);(-0.120321800, 1.687671000, 0.039399040);0,01893879;1,981425;;;0,8256534;3,144014;4,724999
0,2111111;0,001890484;0,01409346;(0.821720200, 3.130498000, 4.725702000);(-0.120407100, 1.687629000, 0.039547940);0,03255692;1,969355;;;0,8217202;3,130498;4,725702
0,2222222;0,017106374;0,01521589;(0.815903600, 3.116480000, 4.726790000);(-0.120488000, 1.687546000, 0.039657790);0,04773526;1,955549;;;0,8159036;3,11648;4,72679
0,2333333;0,032917764;0,01581139;(0.808596600, 3.102528000, 4.728187000);(-0.120635500, 1.687443000, 0.039665770);0,06354041;1,940678;;;0,8085966;3,102528;4,728187
0,2444444;0,059619674;0,02670191;(0.799549100, 3.077461000, 4.729853000);(-0.120700400, 1.687149000, 0.039643540);0,09012064;1,917109;;;0,7995491;3,077461;4,729853
0,2555556;0,098663124;0,03904345;(0.784821700, 3.041407000, 4.732602000);(-0.120710800, 1.686735000, 0.039645390);0,1291444;1,882037;;;0,7848217;3,041407;4,732602
0,2666667;0,158298544;0,05963542;(0.758751100, 2.988001000, 4.737555000);(-0.120941500, 1.686223000, 0.039629300);0,1887458;1,827071;;;0,7587511;2,988001;4,737555
0,2777778;0,214521664;0,05622312;(0.730334600, 2.939798000, 4.743033000);(-0.121005600, 1.685756000, 0.039453940);0,244719;1,773883;;;0,7303346;2,939798;4,743033
0,2888889;0,292125284;0,07760362;(0.681631300, 2.880144000, 4.752610000);(-0.120994100, 1.685310000, 0.039267850);0,3206835;1,697618;;;0,6816313;2,880144;4,75261
0,3;0,352544744;0,06041946;(0.642593900, 2.834675000, 4.760304000);(-0.120866300, 1.684885000, 0.038998740);0,3800435;1,638052;;;0,6425939;2,834675;4,760304
0,3111111;0,434789144;0,0822444;(0.579629500, 2.783283000, 4.772893000);(-0.120743300, 1.684440000, 0.038842280);0,4581922;1,555809;;;0,5796295;2,783283;4,772893
0,3222222;0,523889094;0,08909995;(0.514848900, 2.723484000, 4.785789000);(-0.120513200, 1.684186000, 0.038590980);0,5453779;1,466851;;;0,5148489;2,723484;4,785789
0,3333333;0,602836044;0,07894695;(0.460346700, 2.667400000, 4.796592000);(-0.120322400, 1.683856000, 0.038387790);0,6236898;1,388431;;;0,4603467;2,6674;4,796592
0,3444445;0,677691944;0,0748559;(0.404428500, 2.618901000, 4.807748000);(-0.120104100, 1.683615000, 0.038146630);0,6971598;1,31362;;;0,4044285;2,618901;4,807748
0,3555556;0,752080754;0,07438881;(0.347681400, 2.572159000, 4.819091000);(-0.119890800, 1.683448000, 0.037890090);0,7701048;1,239236;;;0,3476814;2,572159;4,819091
0,3666667;0,835749134;0,08366838;(0.285284800, 2.517826000, 4.831538000);(-0.119804900, 1.683344000, 0.037343460);0,8528053;1,155632;;;0,2852848;2,517826;4,831538
0,3777778;0,945310134;0,109561;(0.203098500, 2.447257000, 4.847941000);(-0.119571500, 1.683249000, 0.036987860);0,9612527;1,046141;;;0,2030985;2,447257;4,847941
0,3888889;1,054676734;0,1093666;(0.122945900, 2.374582000, 4.863908000);(-0.119324500, 1.683344000, 0.036764280);1,070054;0,9370286;;;0,1229459;2,374582;4,863908
0,4;1,185075634;0,1303989;(0.028194630, 2.287001000, 4.882769000);(-0.119053400, 1.683439000, 0.036569430);1,200015;0,8071337;;;0,02819463;2,287001;4,882769
0,4111111;1,311619134;0,1265435;(-0.048657200, 2.187603000, 4.897837000);(-0.118785700, 1.683553000, 0.036441880);1,326098;0,685687;;;-0,0486572;2,187603;4,897837
0,4222222;1,424626034;0,1130069;(-0.122870800, 2.103649000, 4.912486000);(-0.118407700, 1.683781000, 0.036398490);1,439093;0,5766602;;;-0,1228708;2,103649;4,912486
0,4333333;1,519430294;0,09480426;(-0.193242600, 2.041691000, 4.926518000);(-0.118078600, 1.683905000, 0.036488550);1,533347;0,4834071;;;-0,1932426;2,041691;4,926518
0,4444444;1,580816614;0,06138632;(-0.242639900, 2.006623000, 4.936437000);(-0.117756200, 1.684051000, 0.036541000);1,593453;0,42233;;;-0,2426399;2,006623;4,936437
0,4555556;1,618499804;0,03768319;(-0.278206600, 1.996510000, 4.943701000);(-0.117416000, 1.684305000, 0.036594820);1,625946;0,3857246;;;-0,2782066;1,99651;4,943701
0,4666667;1,656599134;0,03809933;(-0.313066800, 1.982869000, 4.950790000);(-0.117136200, 1.684381000, 0.036707950);1,660642;0,3481424;;;-0,3130668;1,982869;4,95079
0,4777778;1,704578974;0,04797984;(-0.354136200, 1.959490000, 4.959084000);(-0.116903000, 1.684481000, 0.036699190);1,706827;0,3001891;;;-0,3541362;1,95949;4,959084
0,4888889;1,769188654;0,06460968;(-0.408238900, 1.925898000, 4.969986000);(-0.116693000, 1.684556000, 0.036858930);1,769756;0,2355796;;;-0,4082389;1,925898;4,969986
0,5;1,840916294;0,07172764;(-0.463638100, 1.881706000, 4.981071000);(-0.116602700, 1.684612000, 0.036988030);1,841087;0,1645865;;;-0,4636381;1,881706;4,981071
0,5111111;1,905486404;0,06457011;(-0.512314900, 1.840409000, 4.990789000);(-0.116503200, 1.684605000, 0.037124530);1,905491;0,1021481;;;-0,5123149;1,840409;4,990789
0,5222223;1,964229864;0,05874346;(-0.555186200, 1.801167000, 4.999327000);(-0.116424900, 1.684609000, 0.037271340);1,964204;0,051771;;;-0,5551862;1,801167;4,999327
0,5333334;2,015392124;0,05116226;(-0.597173000, 1.773178000, 5.007772000);(-0.116388700, 1.684551000, 0.037437280);2,014518;0,03200081;;;-0,597173;1,773178;5,007772
0,5444446;2,052094164;0,03670204;(-0.632904300, 1.769138000, 5.015120000);(-0.116333400, 1.684429000, 0.037588910);2,043889;0,04441167;;;-0,6329043;1,769138;5,01512
0,5555557;2,071310774;0,01921661;(-0.651671200, 1.767670000, 5.018983000);(-0.116317200, 1.684279000, 0.037770580);2,058967;0,0591757;;;-0,6516712;1,76767;5,018983
0,5666668;2,053409004;0,01790177;(-0.661761500, 1.782292000, 5.021185000);(-0.116315700, 1.684237000, 0.037943800);2,056771;0,0610568;;;-0,6617615;1,782292;5,021185
0,577778;2,026465494;0,02694351;(-0.675571600, 1.805227000, 5.024223000);(-0.116543600, 1.684138000, 0.038116770);2,052089;0,07124726;;;-0,6755716;1,805227;5,024223
0,5888891;2,051840394;0,0253749;(-0.692130500, 1.824120000, 5.027796000);(-0.116479400, 1.684214000, 0.038288550);2,052506;0,09045804;;;-0,6921305;1,82412;5,027796
0,6000003;2,039739734;0,01210066;(-0.691466100, 1.836202000, 5.027757000);(-0.116728300, 1.684253000, 0.038501040);2,044164;0,09327911;;;-0,6914661;1,836202;5,027757
0,6111114;2,052085724;0,01234599;(-0.703145600, 1.839375000, 5.030195000);(-0.116880700, 1.684198000, 0.038686710);2,05123;0,1055776;;;-0,7031456;1,839375;5,030195
0,6222225;2,035042914;0,01704281;(-0.691000600, 1.827705000, 5.027593000);(-0.117073200, 1.684156000, 0.038751680);2,049303;0,09021797;;;-0,6910006;1,827705;5,027593
0,6333337;2,042847155;0,007804241;(-0.691195500, 1.819904000, 5.027569000);(-0.117290500, 1.684090000, 0.038771700);2,054522;0,08866505;;;-0,6911955;1,819904;5,027569
0,6444448;2,052667113;0,009819958;(-0.695536000, 1.811134000, 5.028395000);(-0.117467700, 1.683998000, 0.038788390);2,063593;0,09191404;;;-0,695536;1,811134;5,028395
