time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.456997000, 2.485790000, 2.462865000);(-4.050055000, 0.600506400, 2.992112000)

0;-0,0005212068;0,0005212068;(-0.654279500, 1.598395000, 0.395812400);(349.02, 298.57, 154.63);(-0.181530100, 1.681829000, 0.027783950);0,604895100;4,41824;4,389515;;;-0,6542795;1,598395;0,3958124
0,01111111;-0,0008977857;0,0003765789;(-0.654274000, 1.598532000, 0.396163100);(349.00, 298.69, 154.75);(-0.181722100, 1.681814000, 0.027552680);0,605074200;4,418053;4,389343;;;-0,654274;1,598532;0,3961631
0,02222222;-0,0012000182;0,0003022325;(-0.654306600, 1.598747000, 0.396373800);(348.91, 298.79, 155.08);(-0.181918000, 1.681805000, 0.027326180);0,605182400;4,417883;4,389242;;;-0,6543066;1,598747;0,3963738
0,03333334;-0,0016027310;0,0004027128;(-0.654496100, 1.599093000, 0.396296400);(348.86, 298.84, 155.14);(-0.182114000, 1.681836000, 0.027096820);0,605226900;4,417686;4,38922;;;-0,6544961;1,599093;0,3962964
0,04444445;-0,0018739338;0,0002712028;(-0.654575200, 1.599270000, 0.396106100);(348.82, 298.84, 155.13);(-0.182310500, 1.681864000, 0.026848750);0,605150200;4,417672;4,389311;;;-0,6545752;1,59927;0,3961061
0,05555556;-0,0014827731;0,0003911607;(-0.654740200, 1.599322000, 0.395755200);(348.78, 298.79, 155.14);(-0.182458500, 1.681820000, 0.026717140);0,605016600;4,417684;4,389403;;;-0,6547402;1,599322;0,3957552
0,06666667;-0,0013288818;0,0001538913;(-0.654720400, 1.599214000, 0.395647300);(348.80, 298.61, 155.02);(-0.182620500, 1.681825000, 0.026507690);0,604952100;4,417773;4,389458;;;-0,6547204;1,599214;0,3956473
0,07777778;-0,0010955068;0,000233375;(-0.654589100, 1.599333000, 0.395799200);(348.89, 298.50, 154.93);(-0.182781400, 1.681824000, 0.026291860);0,604932300;4,417791;4,389496;;;-0,6545891;1,599333;0,3957992
0,08888889;-0,0003872357;0,0007082711;(-0.654178000, 1.599727000, 0.396219900);(348.98, 298.44, 155.01);(-0.182925200, 1.681840000, 0.026151370);0,604791200;4,417869;4,389655;;;-0,654178;1,599727;0,3962199
0,1;-0,0012117234;0,0008244877;(-0.653922900, 1.600252000, 0.396802700);(348.93, 298.49, 155.14);(-0.183012100, 1.681940000, 0.026039260);0,604892900;4,417711;4,389627;;;-0,6539229;1,600252;0,3968027
0,1111111;-0,0022607664;0,001049043;(-0.653484300, 1.600743000, 0.397619300);(348.84, 298.53, 155.07);(-0.183126200, 1.681951000, 0.025872960);0,605001500;4,417608;4,389596;;;-0,6534843;1,600743;0,3976193
0,1222222;-0,0034348204;0,001174054;(-0.652984600, 1.601347000, 0.398493100);(348.80, 298.64, 155.08);(-0.183253900, 1.681996000, 0.025813300);0,605013500;4,417509;4,389604;;;-0,6529846;1,601347;0,3984931
0,1333333;-0,0044695004;0,00103468;(-0.652590000, 1.601938000, 0.399245300);(348.71, 298.83, 155.10);(-0.183348500, 1.682024000, 0.025701600);0,605092000;4,417379;4,3896;;;-0,65259;1,601938;0,3992453
0,1444445;-0,0041106410;0,0003588594;(-0.652371200, 1.602086000, 0.399488100);(348.59, 298.95, 155.04);(-0.183535500, 1.681991000, 0.025619940);0,604953900;4,417425;4,38966;;;-0,6523712;1,602086;0,3994881
0,1555556;-0,0030878580;0,001022783;(-0.651863200, 1.602171000, 0.400371700);(348.54, 298.97, 154.85);(-0.183638600, 1.681951000, 0.025515930);0,605075100;4,417433;4,389551;;;-0,6518632;1,602171;0,4003717
0,1666667;-0,0020359240;0,001051934;(-0.651191800, 1.602151000, 0.401181200);(348.61, 299.05, 154.69);(-0.183760400, 1.681792000, 0.025292230);0,605084500;4,417637;4,389588;;;-0,6511918;1,602151;0,4011812
0,1777778;-0,0034547820;0,001418858;(-0.650537300, 1.602204000, 0.402439000);(348.69, 299.12, 154.58);(-0.183880200, 1.681729000, 0.025166940);0,605332400;4,417603;4,389364;;;-0,6505373;1,602204;0,402439
0,1888889;-0,0006883100;0,002766472;(-0.648978100, 1.601547000, 0.404627800);(348.71, 299.19, 154.47);(-0.183963800, 1.681695000, 0.025023000);0,605608500;4,418058;4,389132;;;-0,6489781;1,601547;0,4046278
0,2;0,0023623940;0,003050704;(-0.647392000, 1.600646000, 0.407072800);(348.78, 299.51, 154.22);(-0.184043700, 1.681628000, 0.024884780);0,606067300;4,418468;4,388715;;;-0,647392;1,600646;0,4070728
0,2111111;0,0054089840;0,00304659;(-0.646038800, 1.599967000, 0.409716600);(348.93, 300.00, 154.03);(-0.184108000, 1.681485000, 0.024699050);0,606847500;4,418541;4,388053;;;-0,6460388;1,599967;0,4097166
0,2222222;0,0086683070;0,003259323;(-0.644213100, 1.598750000, 0.412126800);(349.04, 300.49, 153.97);(-0.184169100, 1.681342000, 0.024555760);0,607184600;4,419241;4,387775;;;-0,6442131;1,59875;0,4121268
0,2333333;0,0120746830;0,003406376;(-0.642789500, 1.597426000, 0.414924100);(349.09, 301.04, 154.15);(-0.184232900, 1.681178000, 0.024390000);0,608116200;4,419438;4,386935;;;-0,6427895;1,597426;0,4149241
0,2444444;0,0158235230;0,00374884;(-0.641063900, 1.595406000, 0.417568800);(349.21, 301.53, 154.23);(-0.184337600, 1.681056000, 0.024384570);0,608710700;4,42011;4,386264;;;-0,6410639;1,595406;0,4175688
0,2555556;0,0197260160;0,003902493;(-0.639558300, 1.593000000, 0.420247600);(349.50, 302.00, 154.07);(-0.184422000, 1.680832000, 0.024205520);0,609682600;4,420656;4,385318;;;-0,6395583;1,593;0,4202476
0,2666667;0,0236315030;0,003905487;(-0.638204800, 1.590300000, 0.422723500);(349.88, 302.40, 153.84);(-0.184460400, 1.680573000, 0.024081360);0,610695200;4,421228;4,384309;;;-0,6382048;1,5903;0,4227235
0,2777778;0,0282829600;0,004651457;(-0.636873500, 1.586502000, 0.425056000);(350.26, 302.70, 153.80);(-0.184577300, 1.680252000, 0.023892950);0,611794700;4,422073;4,383123;;;-0,6368735;1,586502;0,425056
0,2888889;0,0334893400;0,00520638;(-0.635158800, 1.582232000, 0.427491300);(350.74, 302.85, 153.95);(-0.184680200, 1.679884000, 0.023650900);0,612824400;4,423304;4,382074;;;-0,6351588;1,582232;0,4274913
0,3;0,0391274570;0,005638117;(-0.633429600, 1.577392000, 0.429809400);(351.26, 303.01, 154.10);(-0.184836200, 1.679509000, 0.023413490);0,613857900;4,424723;4,380984;;;-0,6334296;1,577392;0,4298094
0,3111111;0,0451651820;0,006037725;(-0.631857200, 1.571957000, 0.431915900);(351.81, 303.18, 154.20);(-0.184998600, 1.679123000, 0.023096640);0,615061200;4,426234;4,379771;;;-0,6318572;1,571957;0,4319159
0,3222222;0,0515881210;0,006422939;(-0.630331700, 1.566142000, 0.434177300);(352.37, 303.39, 154.42);(-0.185163800, 1.678776000, 0.022765230);0,616539400;4,427719;4,378354;;;-0,6303317;1,566142;0,4341773
0,3333333;0,0582671410;0,00667902;(-0.628960200, 1.559831000, 0.435881200);(352.89, 303.74, 154.64);(-0.185352400, 1.678404000, 0.022377390);0,617926200;4,42944;4,377043;;;-0,6289602;1,559831;0,4358812
0,3444445;0,0650244450;0,006757304;(-0.627691800, 1.553447000, 0.437696000);(353.31, 304.05, 154.51);(-0.185539900, 1.677963000, 0.021920520);0,619573900;4,431045;4,37558;;;-0,6276918;1,553447;0,437696
0,3555556;0,0729558900;0,007931445;(-0.626806700, 1.545691000, 0.439098600);(353.66, 304.33, 154.38);(-0.185714600, 1.677531000, 0.021561520);0,621515400;4,432807;4,373771;;;-0,6268067;1,545691;0,4390986
0,3666667;0,0822496170;0,009293727;(-0.625997300, 1.536512000, 0.440307700);(354.06, 304.49, 154.05);(-0.185843200, 1.676884000, 0.021052670);0,623870800;4,434911;4,371725;;;-0,6259973;1,536512;0,4403077
0,3777778;0,0915187460;0,009269129;(-0.624994900, 1.527402000, 0.441693500);(354.73, 304.59, 153.81);(-0.185911600, 1.676362000, 0.020538050);0,626382700;4,437103;4,36976;;;-0,6249949;1,527402;0,4416935
0,3888889;0,1027076560;0,01118891;(-0.623757000, 1.516406000, 0.443355800);(355.55, 304.74, 153.95);(-0.185958700, 1.675744000, 0.019924720);0,629563100;4,439804;4,367442;;;-0,623757;1,516406;0,4433558
0,4;0,1125497160;0,00984206;(-0.622549200, 1.506763000, 0.444906500);(356.80, 305.02, 154.72);(-0.186041300, 1.675169000, 0.019344400);0,632457900;4,442257;4,365472;;;-0,6225492;1,506763;0,4449065
0,4111111;0,1223245190;0,009774803;(-0.621673300, 1.497101000, 0.446102100);(357.73, 305.31, 155.04);(-0.186092300, 1.674759000, 0.018749550);0,635549800;4,444609;4,363467;;;-0,6216733;1,497101;0,4461021
0,4222222;0,1317640790;0,00943956;(-0.620929200, 1.487737000, 0.447032000);(358.59, 305.53, 155.16);(-0.186247200, 1.674341000, 0.018220500);0,638473800;4,446922;4,361595;;;-0,6209292;1,487737;0,447032
0,4333333;0,1410398120;0,009275733;(-0.619973800, 1.478586000, 0.448215700);(359.22, 305.63, 154.60);(-0.186319300, 1.674058000, 0.017675650);0,641584100;4,449272;4,359804;;;-0,6199738;1,478586;0,4482157
0,4444444;0,1504646990;0,009424887;(-0.619017600, 1.469282000, 0.449375200);(359.85, 305.81, 154.05);(-0.186437100, 1.673775000, 0.017123590);0,644813700;4,451687;4,358015;;;-0,6190176;1,469282;0,4493752
0,4555556;0,1601609270;0,009696228;(-0.618981400, 1.459681000, 0.450726100);(0.42, 306.07, 153.31);(-0.186522600, 1.673656000, 0.016674350);0,649004500;4,45331;4,355351;;;-0,6189814;1,459681;0,4507261
0,4666667;0,1703019770;0,01014105;(-0.617951600, 1.449609000, 0.451309300);(1.06, 306.35, 153.50);(-0.186750800, 1.673614000, 0.016224880);0,652235300;4,456265;4,353847;;;-0,6179516;1,449609;0,4513093
0,4777778;0,1805688470;0,01026687;(-0.617406700, 1.439365000, 0.451729800);(1.81, 306.47, 153.91);(-0.186966900, 1.673611000, 0.015821770);0,655870000;4,458938;4,352045;;;-0,6174067;1,439365;0,4517298
0,4888889;0,1899924540;0,009423607;(-0.616525200, 1.429983000, 0.451631200);(2.80, 306.47, 154.46);(-0.187115700, 1.673579000, 0.015497940);0,658744100;4,461952;4,350999;;;-0,6165252;1,429983;0,4516312
