time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.951118000, 3.381412000, 3.123971000);0,3;0,2333333
True

0;-0,02919981;0,02919981;(0.024681150, 3.550575000, 3.539684000);(0.002182530, 1.565940000, -0.126002600);0,02919981;2,026133;;;0,02468115;3,550575;3,539684
0,01111111;-0,04384567;0,01464586;(0.013134050, 3.541747000, 3.537887000);(0.002045528, 1.565866000, -0.126092400);0,01471891;2,013783;;;0,01313405;3,541747;3,537887
0,02222222;-0,04384567;0;(0.013134050, 3.541747000, 3.537887000);(0.001949624, 1.565835000, -0.126205000);0,01471891;2,013783;;;0,01313405;3,541747;3,537887
0,03333334;-0,052656425;0,008810755;(0.007862031, 3.534711000, 3.537309000);(0.001795368, 1.565803000, -0.126300100);0,00810193;2,007972;;;0,007862031;3,534711;3,537309
0,04444445;-0,058523436;0,005867011;(0.004683815, 3.529788000, 3.537015000);(0.001687930, 1.565743000, -0.126420300);0,007559382;2,004441;;;0,004683815;3,529788;3,537015
0,05555556;-0,060157512;0,001634076;(0.003847234, 3.531161000, 3.536723000);(0.001596020, 1.565683000, -0.126478400);0,005944337;2,003666;;;0,003847234;3,531161;3,536723
0,06666667;-0,0593425077;0,0008150043;(0.003700912, 3.530360000, 3.536756000);(0.001570271, 1.565717000, -0.126545100);0,006477448;2,003471;;;0,003700912;3,53036;3,536756
0,07777778;-0,0492443077;0,0100982;(0.013507150, 3.531667000, 3.538781000);(0.001509414, 1.565681000, -0.126621600);0,01442023;2,013553;;;0,01350715;3,531667;3,538781
0,08888889;-0,0410573117;0,008186996;(0.021243790, 3.529720000, 3.540620000);(0.001428739, 1.565633000, -0.126680100);0,02260465;2,021337;;;0,02124379;3,52972;3,54062
0,1;-0,0296188517;0,01143846;(0.031458290, 3.525265000, 3.543199000);(0.001376883, 1.565610000, -0.126742600);0,03396823;2,031515;;;0,03145829;3,525265;3,543199
0,1111111;-0,0201696787;0,009449173;(0.037902660, 3.518631000, 3.545135000);(0.001351909, 1.565563000, -0.126768800);0,04259709;2,037747;;;0,03790266;3,518631;3,545135
0,1222222;-0,0101428887;0,01002679;(0.042407050, 3.509833000, 3.546824000);(0.001315490, 1.565539000, -0.126802800);0,05085612;2,04192;;;0,04240705;3,509833;3,546824
0,1333333;-0,0032073687;0,00693552;(0.044342400, 3.503242000, 3.547776000);(0.001300232, 1.565536000, -0.126857500);0,0562042;2,043604;;;0,0443424;3,503242;3,547776
0,1444445;-0,0035590718;0,0003517031;(0.044066560, 3.503446000, 3.547699000);(0.001204685, 1.565500000, -0.126950000);0,05585251;2,043331;;;0,04406656;3,503446;3,547699
0,1555556;-0,0067874808;0,003228409;(0.041950650, 3.501022000, 3.547435000);(0.001193808, 1.565510000, -0.126992200);0,05561095;2,041066;;;0,04195065;3,501022;3,547435
0,1666667;-0,0100724998;0,003285019;(0.038746420, 3.501172000, 3.546727000);(0.001167373, 1.565477000, -0.127020000);0,05298412;2,037799;;;0,03874642;3,501172;3,546727
0,1777778;-0,0093484152;0,0007240846;(0.039264920, 3.501672000, 3.546799000);(0.001214729, 1.565493000, -0.127168100);0,0530591;2,03835;;;0,03926492;3,501672;3,546799
0,1888889;-0,0066967402;0,002651675;(0.040997210, 3.503668000, 3.547015000);(0.001190976, 1.565536000, -0.127197900);0,05317903;2,040205;;;0,04099721;3,503668;3,547015
0,2;-0,0099010842;0,003204344;(0.042607320, 3.506436000, 3.547141000);(0.001241611, 1.565622000, -0.127181100);0,05288496;2,041971;;;0,04260732;3,506436;3,547141
