0,1111111;0,0347004312;0,0009686762;(-3.633800000, 0.259491700, 3.134191000);(-0.119350200, 1.525903000, -0.177704700);0,06578384;2,039248;;;-3,6338;0,2594917;3,134191
0,1222222;0,0319781832;0,002722248;(-3.632742000, 0.261846700, 3.135055000);(-0.119323800, 1.526009000, -0.177916500);0,06553596;2,036914;;;-3,632742;0,2618467;3,135055
0,1333333;0,0287696742;0,003208509;(-3.630378000, 0.261682000, 3.137218000);(-0.119288900, 1.526104000, -0.178080000);0,06259678;2,03419;;;-3,630378;0,261682;3,137218
0,1444445;0,0219520702;0,006817604;(-3.625593000, 0.259735200, 3.141667000);(-0.119301900, 1.526176000, -0.178269400);0,05590878;2,029425;;;-3,625593;0,2597352;3,141667
0,1555556;0,0150798212;0,006872249;(-3.620864000, 0.257414800, 3.146080000);(-0.119301900, 1.526176000, -0.178269400);0,04912672;2,02491;;;-3,620864;0,2574148;3,14608
0,1666667;0,0150798212;0;(-3.620864000, 0.257414800, 3.146080000);(-0.119267800, 1.526108000, -0.178388000);0,04912672;2,02491;;;-3,620864;0,2574148;3,14608
0,1777778;0,0104253772;0,004654444;(-3.617459000, 0.256888800, 3.149209000);(-0.119268600, 1.526116000, -0.178798500);0,04488513;2,021135;;;-3,617459;0,2568888;3,149209
0,1888889;0,0179170812;0,007491704;(-3.618134000, 0.264291300, 3.148275000);(-0.119316600, 1.526127000, -0.178999100);0,05009019;2,018501;;;-3,618134;0,2642913;3,148275
0,2;0,0267016212;0,00878454;(-3.620504000, 0.272369300, 3.145766000);(-0.119316800, 1.526150000, -0.179194400);0,05796732;2,01759;;;-3,620504;0,2723693;3,145766
0,2111111;0,0324787232;0,005777102;(-3.618851000, 0.277756000, 3.147042000);(-0.119335700, 1.526215000, -0.179357200);0,06032819;2,013168;;;-3,618851;0,277756;3,147042
0,2222222;0,0217335032;0,01074522;(-3.612001000, 0.283457100, 3.153045000);(-0.119341600, 1.526287000, -0.179533000);0,05937923;2,00244;;;-3,612001;0,2834571;3,153045
0,2333333;0,0307662192;0,009032716;(-3.606018000, 0.287694000, 3.158321000);(-0.119317300, 1.526347000, -0.179571300);0,0594377;1,993408;;;-3,606018;0,287694;3,158321
0,2444444;0,0435934292;0,01282721;(-3.597163000, 0.292617800, 3.166187000);(-0.119343300, 1.526430000, -0.179718300);0,06065837;1,980656;;;-3,597163;0,2926178;3,166187
0,2555556;0,0523128542;0,008719425;(-3.591711000, 0.297477400, 3.170951000);(-0.119381400, 1.526528000, -0.179796700);0,06454501;1,971971;;;-3,591711;0,2974774;3,170951
0,2666667;0,0742624142;0,02194956;(-3.579207000, 0.311938600, 3.181735000);(-0.119364500, 1.526689000, -0.179890300);0,0797894;1,950543;;;-3,579207;0,3119386;3,181735
0,2777778;0,0950863842;0,02082397;(-3.567427000, 0.325789400, 3.191885000);(-0.119375700, 1.526817000, -0.179981800);0,09675948;1,930263;;;-3,567427;0,3257894;3,191885
0,2888889;0,1257113242;0,03062494;(-3.550209000, 0.346325000, 3.206708000);(-0.119416100, 1.526896000, -0.179996500);0,1239626;1,900513;;;-3,550209;0,346325;3,206708
0,3;0,1620762442;0,03636492;(-3.530004000, 0.371074000, 3.224076000);(-0.119418600, 1.527054000, -0.180063600);0,1580551;1,865347;;;-3,530004;0,371074;3,224076
0,3111111;0,2041120042;0,04203576;(-3.508434000, 0.402145100, 3.242415000);(-0.119419000, 1.527228000, -0.180090100);0,1992179;1,82582;;;-3,508434;0,4021451;3,242415
0,3222222;0,2620502942;0,05793829;(-3.479576000, 0.446041600, 3.266852000);(-0.119380800, 1.527366000, -0.180118000);0,2566271;1,772124;;;-3,479576;0,4460416;3,266852
0,3333333;0,3215153342;0,05946504;(-3.446457000, 0.486395700, 3.295326000);(-0.119476800, 1.527445000, -0.180129100);0,3147848;1,715006;;;-3,446457;0,4863957;3,295326
0,3444445;0,3702688242;0,04875349;(-3.414955000, 0.511277400, 3.322993000);(-0.119451700, 1.527582000, -0.180106700);0,3601936;1,666398;;;-3,414955;0,5112774;3,322993
0,3555556;0,4142208042;0,04395198;(-3.383708000, 0.524509400, 3.350927000);(-0.119426400, 1.527813000, -0.180064000);0,3977521;1,622963;;;-3,383708;0,5245094;3,350927
0,3666667;0,4617672542;0,04754645;(-3.350563000, 0.541589300, 3.380429000);(-0.119382000, 1.527936000, -0.180019300);0,4409556;1,575632;;;-3,350563;0,5415893;3,380429
0,3777778;0,5080600642;0,04629281;(-3.318707000, 0.559711900, 3.408709000);(-0.119328300, 1.528067000, -0.179986500);0,4843618;1,529431;;;-3,318707;0,5597119;3,408709
0,3888889;0,5501589142;0,04209885;(-3.290744000, 0.579254200, 3.433376000);(-0.119162300, 1.528203000, -0.179777600);0,5251824;1,487338;;;-3,290744;0,5792542;3,433376
0,4;0,5889108142;0,0387519;(-3.266249000, 0.600278900, 3.454816000);(-0.119162300, 1.528203000, -0.179777600);0,5635489;1,448818;;;-3,266249;0,6002789;3,454816
0,4111111;0,5889108142;0;(-3.266249000, 0.600278900, 3.454816000);(-0.118977400, 1.528436000, -0.179459600);0,5635489;1,448818;;;-3,266249;0,6002789;3,454816
0,4222222;0,6639379342;0,07502712;(-3.224459000, 0.651186500, 3.490748000);(-0.118977400, 1.528436000, -0.179459600);0,6385327;1,376942;;;-3,224459;0,6511865;3,490748
0,4333333;0,6639379342;0;(-3.224459000, 0.651186500, 3.490748000);(-0.118889500, 1.528549000, -0.179361100);0,6385327;1,376942;;;-3,224459;0,6511865;3,490748
0,4444444;0,7018100042;0,03787207;(-3.202597000, 0.675671100, 3.509638000);(-0.118664100, 1.528702000, -0.179200800);0,6764026;1,340336;;;-3,202597;0,6756711;3,509638
0,4555556;0,7754039042;0,0735939;(-3.158597000, 0.720622400, 3.547841000);(-0.118664100, 1.528702000, -0.179200800);0,7498918;1,268567;;;-3,158597;0,7206224;3,547841
0,4666667;0,7754039042;0;(-3.158597000, 0.720622400, 3.547841000);(-0.118574500, 1.528892000, -0.178954200);0,7498918;1,268567;;;-3,158597;0,7206224;3,547841
0,4777778;0,8515646442;0,07616074;(-3.110500000, 0.762038100, 3.589935000);(-0.118481400, 1.529015000, -0.178736600);0,8254428;1,193283;;;-3,1105;0,7620381;3,589935
0,4888889;0,8975114842;0,04594684;(-3.079302000, 0.781391600, 3.617561000);(-0.118302400, 1.529146000, -0.178668700);0,8699153;1,147343;;;-3,079302;0,7813916;3,617561
0,5;0,9461445042;0,04863302;(-3.046013000, 0.801025000, 3.647083000);(-0.118217900, 1.529229000, -0.178450500);0,9169208;1,09871;;;-3,046013;0,801025;3,647083
0,5111111;0,9975141742;0,05136967;(-3.010150000, 0.819279700, 3.679012000);(-0.118221000, 1.529277000, -0.178140500);0,966045;1,04742;;;-3,01015;0,8192797;3,679012
0,5222223;1,0500618642;0,05254769;(-2.975142000, 0.843383200, 3.709911000);(-0.118118800, 1.529321000, -0.177904300);1,017826;0,9949594;;;-2,975142;0,8433832;3,709911
0,5333334;1,1052398142;0,05517795;(-2.941211000, 0.875294600, 3.739491000);(-0.117988600, 1.529419000, -0.177657100);1,072986;0,9409364;;;-2,941211;0,8752946;3,739491
0,5444446;1,1623069542;0,05706714;(-2.906654000, 0.909338600, 3.769549000);(-0.117878900, 1.529453000, -0.177401400);1,130053;0,8855149;;;-2,906654;0,9093386;3,769549
0,5555557;1,2163872242;0,05408027;(-2.872114000, 0.937883500, 3.799829000);(-0.117770800, 1.529422000, -0.177198500);1,183945;0,8322172;;;-2,872114;0,9378835;3,799829
0,5666668;1,2728869942;0,05649977;(-2.835399000, 0.966214800, 3.832102000);(-0.117709800, 1.529325000, -0.176964700);1,240104;0,7763528;;;-2,835399;0,9662148;3,832102
0,577778;1,3298146342;0,05692764;(-2.796621000, 0.989803600, 3.866461000);(-0.117627500, 1.529326000, -0.176785000);1,295887;0,7195263;;;-2,796621;0,9898036;3,866461
0,5888891;1,3879447742;0,05813014;(-2.756572000, 1.012400000, 3.902023000);(-0.117562500, 1.529313000, -0.176512300);1,352621;0,6614324;;;-2,756572;1,0124;3,902023
0,6000003;1,4404745542;0,05252978;(-2.719766000, 1.030542000, 3.934818000);(-0.117548600, 1.529256000, -0.176147300);1,40343;0,6089054;;;-2,719766;1,030542;3,934818
0,6111114;1,4903413442;0,04986679;(-2.685343000, 1.049694000, 3.965395000);(-0.117559000, 1.529305000, -0.175758000);1,452236;0,5590647;;;-2,685343;1,049694;3,965395
0,6222225;1,5351335042;0,04479216;(-2.655004000, 1.068792000, 3.992249000);(-0.117543900, 1.529300000, -0.175439200);1,496495;0,5144284;;;-2,655004;1,068792;3,992249
0,6333337;1,5805908842;0,04545738;(-2.624530000, 1.089110000, 4.019173000);(-0.117545700, 1.529319000, -0.175051600);1,541585;0,4692719;;;-2,62453;1,08911;4,019173
0,6444448;1,6231471242;0,04255624;(-2.597711000, 1.112375000, 4.042637000);(-0.117505300, 1.529314000, -0.174774500);1,584139;0,4280073;;;-2,597711;1,112375;4,042637
0,655556;1,6671433842;0,04399626;(-2.569313000, 1.134900000, 4.067573000);(-0.117369200, 1.529349000, -0.174547800);1,628079;0,3851693;;;-2,569313;1,1349;4,067573
0,6666671;1,7013823042;0,03423892;(-2.546714000, 1.151178000, 4.087488000);(-0.117274000, 1.529284000, -0.174264700);1,662178;0,351683;;;-2,546714;1,151178;4,087488
0,6777782;1,7384779942;0,03709569;(-2.520694000, 1.163878000, 4.110678000);(-0.117185000, 1.529171000, -0.174034900);1,698268;0,3147003;;;-2,520694;1,163878;4,110678
0,6888894;1,7689817442;0,03050375;(-2.498282000, 1.168065000, 4.130942000);(-0.117131900, 1.529141000, -0.173847800);1,725882;0,2844783;;;-2,498282;1,168065;4,130942
0,7000005;1,7959276742;0,02694593;(-2.478639000, 1.173272000, 4.148637000);(-0.117140900, 1.529113000, -0.173637800);1,750951;0,2576431;;;-2,478639;1,173272;4,148637
0,7111117;1,8230538342;0,02712616;(-2.459882000, 1.183580000, 4.165304000);(-0.117092300, 1.529170000, -0.173245200);1,77766;0,2306687;;;-2,459882;1,18358;4,165304
0,7222228;1,8542892842;0,03123545;(-2.439303000, 1.198530000, 4.183433000);(-0.117075300, 1.529258000, -0.172959000);1,80883;0,2003118;;;-2,439303;1,19853;4,183433
0,7333339;1,8883515442;0,03406226;(-2.416176000, 1.212881000, 4.203912000);(-0.117151000, 1.529332000, -0.172641900);1,842618;0,166996;;;-2,416176;1,212881;4,203912
0,7444451;1,9240023742;0,03565083;(-2.393045000, 1.230846000, 4.224240000);(-0.117147200, 1.529370000, -0.172462300);1,87825;0,1336722;;;-2,393045;1,230846;4,22424
0,7555562;1,9593649642;0,03536259;(-2.370185000, 1.248867000, 4.244318000);(-0.117119600, 1.529384000, -0.172211100);1,913602;0,1023043;;;-2,370185;1,248867;4,244318
0,7666674;1,9916137042;0,03224874;(-2.348662000, 1.263555000, 4.263319000);(-0.117107100, 1.529329000, -0.171982900);1,945731;0,07544625;;;-2,348662;1,263555;4,263319
0,7777785;2,0197128542;0,02809915;(-2.329508000, 1.275153000, 4.280294000);(-0.117095200, 1.529329000, -0.171737900);1,973587;0,05570371;;;-2,329508;1,275153;4,280294
0,7888896;2,0374539542;0,0177411;(-2.316631000, 1.279003000, 4.291875000);(-0.117075200, 1.529338000, -0.171601500);1,990335;0,044423;;;-2,316631;1,279003;4,291875
0,8000008;2,0588253042;0,02137135;(-2.301755000, 1.286765000, 4.305111000);(-0.117090000, 1.529326000, -0.171358600);2,011358;0,04132765;;;-2,301755;1,286765;4,305111
0,8111119;2,0726394442;0,01381414;(-2.293066000, 1.294352000, 4.312711000);(-0.117079600, 1.529348000, -0.171116700);2,025166;0,04750003;;;-2,293066;1,294352;4,312711
0,8222231;2,0848064642;0,01216702;(-2.285603000, 1.301428000, 4.319213000);(-0.117089800, 1.529316000, -0.170893400);2,037304;0,05560765;;;-2,285603;1,301428;4,319213
0,8333342;2,0970497642;0,0122433;(-2.276848000, 1.304858000, 4.327054000);(-0.116996200, 1.529305000, -0.170743800);2,049112;0,06219071;;;-2,276848;1,304858;4,327054
0,8444453;2,1105456242;0,01349586;(-2.266989000, 1.307294000, 4.335942000);(-0.116986900, 1.529299000, -0.170531600);2,061705;0,07019956;;;-2,266989;1,307294;4,335942
0,8555565;2,1213639042;0,01081828;(-2.259202000, 1.305140000, 4.343137000);(-0.116962700, 1.529250000, -0.170322600);2,069641;0,07444106;;;-2,259202;1,30514;4,343137
0,8666676;2,1314259042;0,010062;(-2.251795000, 1.306330000, 4.349843000);(-0.116931100, 1.529229000, -0.170116500);2,078807;0,0818952;;;-2,251795;1,30633;4,349843
0,8777788;2,1440133442;0,01258744;(-2.243584000, 1.312562000, 4.357066000);(-0.116888900, 1.529200000, -0.169893800);2,091391;0,09401136;;;-2,243584;1,312562;4,357066
0,8888899;2,1608145642;0,01680122;(-2.235231000, 1.325310000, 4.364137000);(-0.116970800, 1.529206000, -0.169642300);2,10735;0,1107574;;;-2,235231;1,32531;4,364137
0,900001;2,1737476342;0,01293307;(-2.227532000, 1.333270000, 4.370817000);(-0.116928700, 1.529177000, -0.169441700);2,120193;0,1236017;;;-2,227532;1,33327;4,370817
0,9111122;2,1829162342;0,0091686;(-2.221061000, 1.336240000, 4.376593000);(-0.116896500, 1.529239000, -0.169040800);2,12915;0,1319391;;;-2,221061;1,33624;4,376593
0,9222233;2,1767808882;0,006135346;(-2.221262000, 1.330109000, 4.376673000);(-0.116879400, 1.529219000, -0.168820600);2,125895;0,1277902;;;-2,221262;1,330109;4,376673
0,9333345;2,1742354752;0,002545413;(-2.220359000, 1.327913000, 4.377591000);(-0.116892200, 1.529316000, -0.168539700);2,125863;0,1273581;;;-2,220359;1,327913;4,377591
0,9444456;2,1704966352;0,00373884;(-2.222694000, 1.325824000, 4.375551000);(-0.116879000, 1.529304000, -0.168286000);2,122129;0,1236373;;;-2,222694;1,325824;4,375551
0,9555568;2,1681013802;0,002395255;(-2.223725000, 1.327729000, 4.374529000);(-0.116897200, 1.529374000, -0.167994700);2,12187;0,1237625;;;-2,223725;1,327729;4,374529
0,9666679;2,1649861452;0,003115235;(-2.225764000, 1.326203000, 4.372735000);(-0.116900000, 1.529397000, -0.167749300);2,118756;0,120711;;;-2,225764;1,326203;4,372735
0,977779;2,1611207702;0,003865375;(-2.227610000, 1.323184000, 4.371180000);(-0.116906600, 1.529429000, -0.167486500);2,115132;0,1169098;;;-2,22761;1,323184;4,37118
0,9888902;2,1504392302;0,01068154;(-2.232142000, 1.314268000, 4.367429000);(-0.116936100, 1.529499000, -0.167190600);2,105503;0,1066748;;;-2,232142;1,314268;4,367429
1,000001;2,1416736172;0,008765613;(-2.235562000, 1.306696000, 4.364636000);(-0.116966800, 1.529579000, -0.166901400);2,097832;0,09851808;;;-2,235562;1,306696;4,364636
1,011112;2,1349022322;0,006771385;(-2.238719000, 1.301324000, 4.361987000);(-0.117030400, 1.529394000, -0.166837000);2,091544;0,09199874;;;-2,238719;1,301324;4,361987
1,022224;2,1269214752;0,007980757;(-2.243866000, 1.297228000, 4.357467000);(-0.117080000, 1.529446000, -0.166553000);2,083563;0,08405694;;;-2,243866;1,297228;4,357467
1,033335;2,1181829722;0,008738503;(-2.248768000, 1.291352000, 4.353249000);(-0.117095500, 1.529588000, -0.166259600);2,075003;0,07536286;;;-2,248768;1,291352;4,353249
1,044446;2,1082423252;0,009940647;(-2.254057000, 1.284251000, 4.348729000);(-0.117164700, 1.529693000, -0.165975600);2,0654;0,06557681;;;-2,254057;1,284251;4,348729
1,055557;2,1001319322;0,008110393;(-2.258446000, 1.278560000, 4.344970000);(-0.117265700, 1.529794000, -0.165669000);2,05753;0,05760214;;;-2,258446;1,27856;4,34497
1,066668;2,0949318442;0,005200088;(-2.262087000, 1.280084000, 4.341584000);(-0.117265700, 1.529794000, -0.165669000);2,054027;0,05443685;;;-2,262087;1,280084;4,341584
1,077779;2,0949318442;0;(-2.262087000, 1.280084000, 4.341584000);(-0.117464700, 1.529935000, -0.165146300);2,054027;0,05443685;;;-2,262087;1,280084;4,341584
1,08889;2,0882188892;0,006712955;(-2.266794000, 1.282021000, 4.337207000);(-0.117464700, 1.529935000, -0.165146300);2,049493;0,05082147;;;-2,266794;1,282021;4,337207
1,100002;2,0882188892;0;(-2.266794000, 1.282021000, 4.337207000);(-0.117892400, 1.530147000, -0.164547100);2,049493;0,05082147;;;-2,266794;1,282021;4,337207
1,111113;2,0982107542;0,009991865;(-2.262583000, 1.273984000, 4.341393000);(-0.118004500, 1.530200000, -0.164243500);2,050496;0,05052476;;;-2,262583;1,273984;4,341393
1,122224;2,0954407462;0,002770008;(-2.261733000, 1.271500000, 4.342276000);(-0.118146800, 1.530283000, -0.163953400);2,050289;0,05029842;;;-2,261733;1,2715;4,342276
1,133335;2,0928313042;0,002609442;(-2.263649000, 1.271718000, 4.340518000);(-0.118289800, 1.530390000, -0.163666200);2,048158;0,04815999;;;-2,263649;1,271718;4,340518
1,144446;2,0876445442;0,00518676;(-2.267284000, 1.273223000, 4.337138000);(-0.118433600, 1.530464000, -0.163355800);2,044648;0,04485076;;;-2,267284;1,273223;4,337138
1,155557;2,0778390102;0,009805534;(-2.274492000, 1.273954000, 4.330531000);(-0.118601200, 1.530539000, -0.163025000);2,036611;0,03790227;;;-2,274492;1,273954;4,330531
1,166668;2,0710869452;0,006752065;(-2.279162000, 1.271390000, 4.326383000);(-0.118761800, 1.530663000, -0.162778100);2,029932;0,0318119;;;-2,279162;1,27139;4,326383
1,17778;2,0650142792;0,006072666;(-2.282405000, 1.267069000, 4.323609000);(-0.118911100, 1.530725000, -0.162484600);2,024056;0,02576821;;;-2,282405;1,267069;4,323609
1,188891;2,0569284072;0,008085872;(-2.283951000, 1.259205000, 4.322537000);(-0.119065900, 1.530584000, -0.162299300);2,018441;0,01875875;;;-2,283951;1,259205;4,322537
1,200002;2,0478477842;0,009080623;(-2.286875000, 1.250925000, 4.320226000);(-0.119086600, 1.530569000, -0.162013600);2,011033;0,01117755;;;-2,286875;1,250925;4,320226
1,211113;2,0428673522;0,004980432;(-2.288833000, 1.246635000, 4.318624000);(-0.119202700, 1.530689000, -0.161690700);2,006683;0,007898029;;;-2,288833;1,246635;4,318624
1,222224;2,0499126752;0,007045323;(-2.288961000, 1.253666000, 4.318205000);(-0.119328000, 1.530688000, -0.161417000);2,009922;0,01012786;;;-2,288961;1,253666;4,318205
1,233335;2,0591846452;0,00927197;(-2.290596000, 1.262598000, 4.316329000);(-0.119453500, 1.530667000, -0.161059400);2,012352;0,01651298;;;-2,290596;1,262598;4,316329
1,244446;2,0530231792;0,006161466;(-2.293158000, 1.267587000, 4.313778000);(-0.119542900, 1.530595000, -0.160810000);2,011813;0,02076469;;;-2,293158;1,267587;4,313778
1,255558;2,0488763392;0,00414684;(-2.295905000, 1.269317000, 4.311197000);(-0.119721500, 1.530690000, -0.160535100);2,009475;0,02256692;;;-2,295905;1,269317;4,311197
1,266669;2,0446006112;0,004275728;(-2.297284000, 1.265419000, 4.310108000);(-0.119817100, 1.530701000, -0.160213800);2,005963;0,01899119;;;-2,297284;1,265419;4,310108
1,27778;2,0409475752;0,003653036;(-2.298281000, 1.261988000, 4.309345000);(-0.119910800, 1.530746000, -0.159917700);2,003125;0,01602911;;;-2,298281;1,261988;4,309345
1,288891;2,0372557622;0,003691813;(-2.297985000, 1.258333000, 4.309773000);(-0.119913300, 1.530685000, -0.159576600);2,001683;0,01243424;;;-2,297985;1,258333;4,309773
1,300002;2,0326517992;0,004603963;(-2.301351000, 1.257525000, 4.306737000);(-0.119991000, 1.530742000, -0.159301800);1,997378;0,01418015;;;-2,301351;1,257525;4,306737
1,311113;2,0248189602;0,007832839;(-2.307087000, 1.258355000, 4.301469000);(-0.120032200, 1.530709000, -0.159060900);1,991125;0,02063984;;;-2,307087;1,258355;4,301469
