time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.121746000, 2.315412000, 2.665012000);(-2.684519000, 2.278516000, 4.055342000);0,2333333;0,2444444
True

0;-0,0009330525;0,0009330525;(-4.122545000, 2.301776000, 2.665133000);(-0.090042750, 1.540988000, -0.187856000);0,01365981;2,000285;;;-4,122545;2,301776;2,665133
0,01111111;0,0015215135;0,002454566;(-4.120790000, 2.301603000, 2.666840000);(-0.090130580, 1.541185000, -0.187880000);0,01396196;1,997835;;;-4,12079;2,301603;2,66684
0,02222222;0,0057073465;0,004185833;(-4.119891000, 2.297673000, 2.667964000);(-0.090269870, 1.541228000, -0.187972300);0,01807871;1,996366;;;-4,119891;2,297673;2,667964
0,03333334;0,0044043115;0,001303035;(-4.120829000, 2.297644000, 2.667060000);(-0.090425110, 1.541290000, -0.188044200);0,01790883;1,997668;;;-4,120829;2,297644;2,66706
0,04444445;-0,0003383705;0,004742682;(-4.123562000, 2.300310000, 2.664247000);(-0.090702150, 1.541261000, -0.188112500);0,01522998;2,001616;;;-4,123562;2,30031;2,664247
0,05555556;-0,0032224885;0,002884118;(-4.125160000, 2.302048000, 2.662590000);(-0.090863000, 1.541310000, -0.188155100);0,01400461;2,003936;;;-4,12516;2,302048;2,66259
0,06666667;-0,0049808355;0,001758347;(-4.125466000, 2.303731000, 2.662184000);(-0.091054570, 1.541228000, -0.188257900);0,01258072;2,004458;;;-4,125466;2,303731;2,662184
0,07777778;-0,0117720455;0,00679121;(-4.120584000, 2.304434000, 2.666853000);(-0.091234180, 1.541278000, -0.188253100);0,01119221;1,997713;;;-4,120584;2,304434;2,666853
0,08888889;-0,0076704675;0,004101578;(-4.117782000, 2.305905000, 2.669462000);(-0.091423550, 1.541313000, -0.188193200);0,01122034;1,993905;;;-4,117782;2,305905;2,669462
0,1;-0,0013309505;0,006339517;(-4.113826000, 2.309309000, 2.673060000);(-0.091534680, 1.541333000, -0.188071900);0,01283549;1,98861;;;-4,113826;2,309309;2,67306
0,1111111;0,0013563555;0,002687306;(-4.112206000, 2.310877000, 2.674522000);(-0.091704530, 1.541336000, -0.187992800);0,01421377;1,986454;;;-4,112206;2,310877;2,674522
0,1222222;0,0035167705;0,002160415;(-4.111044000, 2.309515000, 2.675732000);(-0.091819620, 1.541489000, -0.187848200);0,01625497;1,984756;;;-4,111044;2,309515;2,675732
0,1333333;0,0077826485;0,004265878;(-4.109262000, 2.306161000, 2.677674000);(-0.091995010, 1.541492000, -0.187753500);0,02004403;1,982076;;;-4,109262;2,306161;2,677674
0,1444445;0,0132473365;0,005464688;(-4.106445000, 2.302531000, 2.680631000);(-0.092108640, 1.541453000, -0.187584400);0,02537761;1,977948;;;-4,106445;2,302531;2,680631
0,1555556;0,0159023645;0,002655028;(-4.105722000, 2.300123000, 2.681487000);(-0.092295220, 1.541444000, -0.187449500);0,02760336;1,976806;;;-4,105722;2,300123;2,681487
0,1666667;0,0182309765;0,002328612;(-4.104071000, 2.299823000, 2.683101000);(-0.092490280, 1.541386000, -0.187425900);0,02970971;1,974494;;;-4,104071;2,299823;2,683101
0,1777778;0,0201175895;0,001886613;(-4.103141000, 2.298509000, 2.684085000);(-0.092613420, 1.541293000, -0.187310400);0,03155407;1,973128;;;-4,103141;2,298509;2,684085
0,1888889;0,0233449085;0,003227319;(-4.101731000, 2.296037000, 2.685608000);(-0.092758650, 1.541232000, -0.187154500);0,03464363;1,971032;;;-4,101731;2,296037;2,685608
0,2;0,0290202325;0,005675324;(-4.099268000, 2.291672000, 2.688272000);(-0.092948700, 1.541285000, -0.186958700);0,04012259;1,967377;;;-4,099268;2,291672;2,688272
0,2111111;0,0347767395;0,005756507;(-4.095994000, 2.288356000, 2.691651000);(-0.093121580, 1.541301000, -0.186791900);0,04587816;1,962654;;;-4,095994;2,288356;2,691651
0,2222222;0,0423672915;0,007590552;(-4.092392000, 2.282887000, 2.695488000);(-0.093391830, 1.541289000, -0.186531600);0,05336995;1,957378;;;-4,092392;2,282887;2,695488
0,2333333;0,0539336615;0,01156637;(-4.086511000, 2.275084000, 2.701678000);(-0.093596120, 1.541265000, -0.186346800);0,06490187;1,948845;;;-4,086511;2,275084;2,701678
0,2444444;0,0679270615;0,0139934;(-4.078565000, 2.266997000, 2.709880000);(-0.093824710, 1.541242000, -0.186234000);0,07887824;1,937463;;;-4,078565;2,266997;2,70988
